image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.18766097724437714,7
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.8766355514526367,33
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.02152155712246895,3
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.24414220452308655,12
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0015048820059746504,1
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.6681690216064453,9
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.18325352668762207,19
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.012025767005980015,8
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.001370379701256752,2
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.6408071517944336,21
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.006128648295998573,4
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.24817420542240143,100
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.06035148724913597,39
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.1702551394701004,3
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.01653888449072838,6
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.12819696962833405,3
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_165.jpg,0,0,0.01872619241476059,7
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0027528598438948393,3
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.0642087385058403,11
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.061408426612615585,9
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.4025302529335022,33
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.08103284984827042,9
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.015404830686748028,7
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.10686582326889038,14
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_173.jpg,0,0,0.5925883054733276,37
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.17785778641700745,6
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.07881429046392441,27
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.8463613390922546,15
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.10299494862556458,36
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.18642883002758026,37
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.3610455095767975,3
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.004796361550688744,1
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.6079496145248413,14
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.4971310794353485,52
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.010286573320627213,1
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.2223120778799057,14
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.1793600171804428,21
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.006295624189078808,2
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.7166106104850769,37
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_189.jpg,0,0,0.0030048713088035583,1
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.15148930251598358,17
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.04359130561351776,3
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_191.jpg,0,0,0.3515380024909973,29
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.14470259845256805,13
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0018646839307621121,2
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.2329542636871338,3
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.06216709315776825,10
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.05775364860892296,12
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0025871226098388433,2
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.2267223298549652,7
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.3227446973323822,13
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_196.jpg,0,0,0.1274724155664444,19
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.25752559304237366,11
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.7736077308654785,89
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_197.jpg,0,0,0.09066255390644073,9
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.0658876895904541,37
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.08471780270338058,20
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.14669497311115265,58
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.9401264190673828,13
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_202.jpg,0,0,0.41012078523635864,25
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.03355026617646217,4
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.002495725639164448,3
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.4856044352054596,5
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_21.jpg,0,0,0.03656403347849846,11
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_217.jpg,0,0,0.16590239107608795,9
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_221.jpg,0,0,0.09961748868227005,26
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_225.jpg,0,0,0.016742246225476265,4
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_228.jpg,0,0,0.7191211581230164,10
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_235.jpg,0,0,0.02191493660211563,7
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_240.jpg,0,0,0.41044116020202637,4
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_244.jpg,0,0,0.09566178172826767,6
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_262.jpg,0,0,0.21167927980422974,16
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_264.jpg,0,0,0.23301833868026733,2
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_27.jpg,0,0,0.9135804176330566,31
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_278.jpg,0,0,0.7758194804191589,45
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_282.jpg,0,0,0.6204079389572144,11
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_301.jpg,0,0,0.7640116214752197,15
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_307.jpg,0,0,0.32947802543640137,9
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_309.jpg,0,0,0.3671589493751526,8
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_31.jpg,0,0,0.8068870306015015,42
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_312.jpg,0,0,0.011093170382082462,3
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_313.jpg,0,0,0.027400599792599678,9
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_315.jpg,0,0,0.7208200693130493,100
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_318.jpg,0,0,0.09461855888366699,28
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_327.jpg,0,0,0.5226088166236877,2
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_328.jpg,0,0,0.5844345092773438,45
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_329.jpg,0,0,0.08725596964359283,2
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_338.jpg,0,0,0.02038761042058468,17
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_340.jpg,0,0,0.17473867535591125,27
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_346.jpg,0,0,0.2082902193069458,15
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_359.jpg,0,0,0.01660139672458172,4
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_362.jpg,0,0,0.022051412612199783,2
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9203922748565674,7
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_366.jpg,0,0,0.505158543586731,24
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_368.jpg,0,0,0.07383827120065689,25
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_369.jpg,0,0,0.7050696015357971,7
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_372.jpg,0,0,0.37124770879745483,11
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0023299704771488905,5
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_376.jpg,0,0,0.21237380802631378,27
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_38.jpg,0,0,0.5015193819999695,6
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_39.jpg,0,0,0.03772735223174095,23
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_393.jpg,0,0,0.6708545088768005,20
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_402.jpg,0,0,0.24233432114124298,72
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_412.jpg,0,0,0.5204099416732788,15
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0019943653605878353,8
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_428.jpg,0,0,0.1491173803806305,31
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_429.jpg,0,0,0.840776264667511,53
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_43.jpg,0,0,0.07144581526517868,35
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_431.jpg,0,0,0.520399272441864,5
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_432.jpg,0,0,0.5249375700950623,4
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_433.jpg,0,0,0.2555580735206604,16
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_444.jpg,0,0,0.026739520952105522,6
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_457.jpg,0,0,0.7823739051818848,28
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_466.jpg,0,0,0.006856929510831833,3
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_468.jpg,0,0,0.49461403489112854,67
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_478.jpg,0,0,0.2662244737148285,11
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_482.jpg,0,0,0.14716723561286926,6
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_486.jpg,0,0,0.3941243290901184,42
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_496.jpg,0,0,0.8314014673233032,17
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_506.jpg,0,0,0.34386706352233887,9
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_507.jpg,0,0,0.822269856929779,5
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_508.jpg,0,0,0.06993799656629562,14
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_517.jpg,0,0,0.871198832988739,54
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9325424432754517,23
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_527.jpg,0,0,0.11898402124643326,10
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0905771479010582,3
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_533.jpg,0,0,0.08396084606647491,6
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_544.jpg,0,0,0.002616040874272585,2
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_555.jpg,0,0,0.3904262185096741,6
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0010389597155153751,1
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.3235630393028259,26
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.03962460160255432,1
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0013454783475026488,1
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.011734366416931152,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0868711918592453,21
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.6132152676582336,3
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.294856995344162,32
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.188438281416893,9
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.4523478150367737,5
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.44860222935676575,5
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.024403119459748268,19
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.17671942710876465,10
