image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.9765780568122864,23
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.5844428539276123,42
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.6770773530006409,62
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.6758126616477966,59
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.24954043328762054,36
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.32087022066116333,62
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.22129817306995392,49
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.251115620136261,5
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.9328081011772156,29
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.3202894926071167,46
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.7784939408302307,54
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.2818946838378906,26
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.5424113273620605,40
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.024864794686436653,7
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.007372623775154352,17
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.872541606426239,41
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.4867800772190094,60
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.09235038608312607,42
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.033070970326662064,22
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.7690643668174744,50
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.09271799772977829,42
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.45741477608680725,100
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.3836597204208374,100
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.14274069666862488,5
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.39283183217048645,36
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.45305904746055603,19
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_165.jpg,0,0,0.19775931537151337,61
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.06063210964202881,10
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.17826540768146515,33
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.5127461552619934,47
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.7064276933670044,59
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.8092448115348816,57
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.21075396239757538,41
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.12592501938343048,74
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_173.jpg,0,0,0.6614624261856079,74
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.35701921582221985,14
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.3535067141056061,67
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.850340723991394,32
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.658781886100769,74
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.6693649291992188,99
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.7358004450798035,21
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.28418636322021484,13
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.7670090794563293,43
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.6836890578269958,100
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.06007204204797745,7
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.5946583151817322,33
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.4372718036174774,59
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.13094699382781982,42
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.8414707183837891,66
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_189.jpg,0,0,0.4809475243091583,31
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.7212923169136047,34
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.12173034995794296,66
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_191.jpg,0,0,0.5928868651390076,69
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.3519102931022644,71
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.04082407057285309,22
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.7035690546035767,35
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.10645099729299545,47
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.07421435415744781,21
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.1947607547044754,81
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.9135416150093079,46
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.8039078712463379,41
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_196.jpg,0,0,0.7497158646583557,97
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.9297356605529785,39
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.5932256579399109,100
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_197.jpg,0,0,0.31299036741256714,25
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.3216511607170105,100
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.4715300500392914,70
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.2618747353553772,100
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.9686470031738281,20
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_202.jpg,0,0,0.2520260214805603,55
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.06883099675178528,43
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.29153287410736084,21
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.7934311032295227,43
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_21.jpg,0,0,0.13295473158359528,55
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_217.jpg,0,0,0.41077518463134766,13
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_221.jpg,0,0,0.2541161775588989,46
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_225.jpg,0,0,0.16402395069599152,39
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_228.jpg,0,0,0.875896155834198,42
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_235.jpg,0,0,0.39555495977401733,56
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_240.jpg,0,0,0.46544790267944336,21
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_244.jpg,0,0,0.49617695808410645,23
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_262.jpg,0,0,0.7040594816207886,68
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_264.jpg,0,0,0.5764333605766296,8
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_27.jpg,0,0,0.8874846696853638,68
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_278.jpg,0,0,0.6678926348686218,75
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_282.jpg,0,0,0.9331275820732117,23
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_301.jpg,0,0,0.8470064401626587,30
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_307.jpg,0,0,0.3609960079193115,30
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_309.jpg,0,0,0.7224905490875244,65
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_31.jpg,0,0,0.6245433688163757,100
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_312.jpg,0,0,0.3633100688457489,47
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_313.jpg,0,0,0.18402405083179474,14
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_315.jpg,0,0,0.698636531829834,100
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_316.jpg,0,0,0.023791300132870674,11
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_318.jpg,0,0,0.32426437735557556,51
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_327.jpg,0,0,0.8318375945091248,11
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_328.jpg,0,0,0.8315178155899048,98
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_329.jpg,0,0,0.43119338154792786,11
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_338.jpg,0,0,0.19474950432777405,95
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_340.jpg,0,0,0.3132961094379425,51
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_346.jpg,0,0,0.3216651976108551,46
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_359.jpg,0,0,0.24769866466522217,38
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_362.jpg,0,0,0.04037003964185715,25
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9542679786682129,26
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_366.jpg,0,0,0.7052124738693237,63
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_368.jpg,0,0,0.11561033874750137,81
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_369.jpg,0,0,0.860034167766571,30
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_372.jpg,0,0,0.5124101042747498,41
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_373.jpg,0,0,0.022072559222579002,12
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_376.jpg,0,0,0.29589948058128357,100
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_38.jpg,0,0,0.7225559949874878,16
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_39.jpg,0,0,0.09082656353712082,79
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_393.jpg,0,0,0.7878324389457703,70
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_402.jpg,0,0,0.6266291737556458,100
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_412.jpg,0,0,0.6479644775390625,28
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_415.jpg,0,0,0.5714536905288696,80
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_428.jpg,0,0,0.5114748477935791,70
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_429.jpg,0,0,0.7173835039138794,100
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_43.jpg,0,0,0.30150121450424194,100
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_431.jpg,0,0,0.6563106179237366,31
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_432.jpg,0,0,0.8157485127449036,29
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_433.jpg,0,0,0.5837045907974243,51
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_438.jpg,0,0,0.20326116681098938,29
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_444.jpg,0,0,0.17042575776576996,31
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_457.jpg,0,0,0.8730763792991638,78
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_466.jpg,0,0,0.13566985726356506,74
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_468.jpg,0,0,0.6414150595664978,100
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_478.jpg,0,0,0.7100628018379211,19
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_482.jpg,0,0,0.41600501537323,18
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_486.jpg,0,0,0.4973143935203552,48
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_496.jpg,0,0,0.8115703463554382,47
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_506.jpg,0,0,0.7743714451789856,60
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_507.jpg,0,0,0.9360881447792053,34
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_508.jpg,0,0,0.06663529574871063,30
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_517.jpg,0,0,0.8747785091400146,100
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9527772068977356,54
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_520.jpg,0,0,0.23003457486629486,19
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_527.jpg,0,0,0.19421838223934174,36
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_53.jpg,0,0,0.44727975130081177,12
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_533.jpg,0,0,0.10874076932668686,16
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_544.jpg,0,0,0.3349236845970154,12
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_555.jpg,0,0,0.7708206176757812,22
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_559.jpg,0,0,0.004181806929409504,6
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_560.jpg,0,0,0.6228016018867493,64
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_561.jpg,0,0,0.22678905725479126,27
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_58.jpg,0,0,0.09791257977485657,23
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_583.jpg,0,0,0.5125074982643127,7
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_589.jpg,0,0,0.18942062556743622,43
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_59.jpg,0,0,0.8155933618545532,12
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_593.jpg,0,0,0.6446595788002014,75
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_597.jpg,0,0,0.7835115194320679,35
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_612.jpg,0,0,0.5607048273086548,13
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_62.jpg,0,0,0.7845842242240906,7
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_642.jpg,0,0,0.1412006914615631,44
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_648.jpg,0,0,0.24295587837696075,46
