image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.04182214289903641,3
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.9729828834533691,11
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.9961138963699341,4
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.7940431237220764,7
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.08128325641155243,9
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.7258836627006531,9
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.008458822965621948,4
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.25887513160705566,4
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.18808747828006744,3
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.015722602605819702,1
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.8576396703720093,5
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.1626352071762085,5
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.966760516166687,21
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.020704438909888268,1
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.6886444687843323,12
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.9908246397972107,11
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.1316913366317749,6
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.003949467558413744,2
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.019747484475374222,2
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.8569454550743103,12
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0013603916158899665,1
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.7336858510971069,100
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.010092200711369514,7
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.3396017849445343,2
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.04197169095277786,5
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.88682621717453,4
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0047450284473598,4
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0029004632961004972,1
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.012645269744098186,7
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.06871073693037033,4
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.25436481833457947,14
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.08976524323225021,4
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0017965800361707807,1
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.004204466938972473,1
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_173.jpg,0,0,0.8828809857368469,16
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.11776119470596313,2
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.0716932862997055,9
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.9120095372200012,7
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.07450003176927567,8
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.05184752866625786,7
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.17758509516716003,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.9631171822547913,7
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.4498475193977356,15
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.00103439437225461,1
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.1812507063150406,7
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.15869639813899994,12
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.007352376822382212,4
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.8304343819618225,16
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_189.jpg,0,0,0.009679581969976425,1
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.3793979287147522,6
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.005603772588074207,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_191.jpg,0,0,0.3415525555610657,16
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.13719910383224487,6
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.00478743202984333,2
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.919750988483429,2
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.013787602074444294,2
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.5492565631866455,4
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0017765522934496403,1
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.310146301984787,7
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.9733442664146423,2
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_196.jpg,0,0,0.8943787217140198,15
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.8659968376159668,3
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.9722431302070618,39
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_197.jpg,0,0,0.11224623769521713,6
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.12854158878326416,16
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.04719042778015137,6
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.3701324462890625,41
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.9573008418083191,8
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_202.jpg,0,0,0.1399635374546051,11
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.010864599607884884,2
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.8650091886520386,8
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_21.jpg,0,0,0.24316051602363586,6
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0023632419761270285,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_221.jpg,0,0,0.2567707598209381,8
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_225.jpg,0,0,0.001078034401871264,1
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_228.jpg,0,0,0.7203048467636108,4
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_235.jpg,0,0,0.01240899320691824,4
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_240.jpg,0,0,0.43489888310432434,4
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_244.jpg,0,0,0.11900816857814789,1
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_262.jpg,0,0,0.04226793721318245,7
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_264.jpg,0,0,0.910301923751831,2
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_27.jpg,0,0,0.969268262386322,9
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_278.jpg,0,0,0.7656090259552002,21
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_282.jpg,0,0,0.957602858543396,9
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_301.jpg,0,0,0.4411952495574951,4
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_307.jpg,0,0,0.8522470593452454,5
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_309.jpg,0,0,0.774656355381012,11
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_31.jpg,0,0,0.8203019499778748,21
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_312.jpg,0,0,0.020537493750452995,2
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_313.jpg,0,0,0.12233759462833405,5
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_315.jpg,0,0,0.9244851469993591,49
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_318.jpg,0,0,0.03798990696668625,7
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_327.jpg,0,0,0.4097965359687805,2
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_328.jpg,0,0,0.6995334029197693,28
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_329.jpg,0,0,0.04624510928988457,2
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_338.jpg,0,0,0.02317480556666851,3
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_340.jpg,0,0,0.6326034665107727,12
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_346.jpg,0,0,0.7726912498474121,5
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_359.jpg,0,0,0.04975631460547447,1
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9435268044471741,5
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_366.jpg,0,0,0.8821169137954712,13
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_368.jpg,0,0,0.11842715740203857,17
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_369.jpg,0,0,0.9713225960731506,7
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_372.jpg,0,0,0.422085702419281,4
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0022698661778122187,3
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_376.jpg,0,0,0.41730964183807373,31
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_38.jpg,0,0,0.11176774650812149,4
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_39.jpg,0,0,0.003262460231781006,3
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_393.jpg,0,0,0.7960315942764282,9
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_402.jpg,0,0,0.11651142686605453,32
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_412.jpg,0,0,0.5893110036849976,8
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0025200683157891035,4
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_428.jpg,0,0,0.4085136353969574,9
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_429.jpg,0,0,0.9448615908622742,12
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_43.jpg,0,0,0.011386147700250149,5
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_431.jpg,0,0,0.7893431782722473,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_432.jpg,0,0,0.9685696959495544,6
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_433.jpg,0,0,0.045799899846315384,11
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0031552582513540983,2
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_444.jpg,0,0,0.028326140716671944,2
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_457.jpg,0,0,0.873043954372406,23
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_466.jpg,0,0,0.01484657358378172,5
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_468.jpg,0,0,0.5552529692649841,23
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_478.jpg,0,0,0.07513217628002167,5
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_482.jpg,0,0,0.47475647926330566,6
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_486.jpg,0,0,0.10849998891353607,5
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_496.jpg,0,0,0.8567231297492981,11
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_506.jpg,0,0,0.9450372457504272,8
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_507.jpg,0,0,0.9861176609992981,9
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_508.jpg,0,0,0.001866737729869783,2
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_517.jpg,0,0,0.9747713208198547,28
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9607940316200256,12
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_527.jpg,0,0,0.44637003540992737,2
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_53.jpg,0,0,0.026091167703270912,2
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_533.jpg,0,0,0.05537679046392441,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_555.jpg,0,0,0.5964549779891968,2
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_559.jpg,0,0,0.003389229066669941,1
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_560.jpg,0,0,0.6102781891822815,15
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0019368199864402413,1
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0017767500830814242,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_589.jpg,0,0,0.07548242062330246,5
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_59.jpg,0,0,0.9245290756225586,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_593.jpg,0,0,0.6065641641616821,10
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_597.jpg,0,0,0.3429509997367859,5
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_612.jpg,0,0,0.8766394257545471,2
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_62.jpg,0,0,0.21730320155620575,2
