image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.709829568862915,4
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.001604698016308248,1
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.0,0
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.0,0
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.5015254020690918,8
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.26612070202827454,53
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.0,0
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.011228132992982864,1
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.001044675474986434,1
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.03781644627451897,1
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0,0
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0,0
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.0,0
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.0020602517761290073,2
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.022152049466967583,8
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.0016302011208608747,2
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.005093986634165049,2
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_173.jpg,0,0,0.2617725431919098,11
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.009916754439473152,2
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.0,0
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.5897412300109863,6
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.031288329511880875,4
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.026566792279481888,4
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.011069398373365402,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.5952699780464172,5
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.12491802871227264,10
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.011083193123340607,3
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.016338367015123367,2
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0,0
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.629072368144989,10
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_189.jpg,0,0,0.0,0
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.0019831727258861065,1
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.022895675152540207,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_191.jpg,0,0,0.08023948222398758,4
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.004559657536447048,1
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.010516921989619732,1
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0010003333445638418,1
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.008389897644519806,2
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.05401938781142235,1
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_196.jpg,0,0,0.18640828132629395,5
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.13586407899856567,1
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.7199875712394714,40
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_197.jpg,0,0,0.0013947708066552877,1
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.01207511592656374,3
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.012361573986709118,3
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.028184207156300545,6
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.3306271731853485,4
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_202.jpg,0,0,0.3189646601676941,5
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.0,0
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.0,0
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_21.jpg,0,0,0.0020193993113934994,1
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0015695677138864994,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_221.jpg,0,0,0.1646776795387268,7
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_228.jpg,0,0,0.005505906883627176,1
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_235.jpg,0,0,0.0016625133575871587,1
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_240.jpg,0,0,0.3284173607826233,2
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_244.jpg,0,0,0.0,0
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_262.jpg,0,0,0.0022466913796961308,2
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_264.jpg,0,0,0.0011326762614771724,1
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_27.jpg,0,0,0.8960782885551453,16
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_278.jpg,0,0,0.29499363899230957,12
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_282.jpg,0,0,0.7668605446815491,8
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_301.jpg,0,0,0.008050521835684776,3
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_307.jpg,0,0,0.02100997418165207,1
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_309.jpg,0,0,0.03732001781463623,4
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_31.jpg,0,0,0.3542068600654602,17
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_313.jpg,0,0,0.013538604602217674,1
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_315.jpg,0,0,0.2818702161312103,30
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0014461006503552198,1
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_327.jpg,0,0,0.026481593027710915,1
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_328.jpg,0,0,0.03411943465471268,5
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_340.jpg,0,0,0.0055560097098350525,5
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_346.jpg,0,0,0.030726173892617226,1
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_364.jpg,0,0,0.3867611587047577,2
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_366.jpg,0,0,0.01838962361216545,1
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_368.jpg,0,0,0.020178306847810745,6
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_369.jpg,0,0,0.017163341864943504,2
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_372.jpg,0,0,0.059512097388505936,3
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0,0
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_376.jpg,0,0,0.12173672020435333,21
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_38.jpg,0,0,0.012511608190834522,2
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_393.jpg,0,0,0.5560809373855591,9
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_402.jpg,0,0,0.04060542210936546,15
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_412.jpg,0,0,0.1485452800989151,5
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_428.jpg,0,0,0.00269667012616992,1
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_429.jpg,0,0,0.3119746148586273,5
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_43.jpg,0,0,0.03889920189976692,5
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_431.jpg,0,0,0.24158237874507904,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_432.jpg,0,0,0.024700481444597244,2
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_457.jpg,0,0,0.9018391966819763,17
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_468.jpg,0,0,0.2611008584499359,12
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_478.jpg,0,0,0.004215484019368887,2
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_482.jpg,0,0,0.03561481833457947,4
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_486.jpg,0,0,0.03549395129084587,6
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_496.jpg,0,0,0.20719294250011444,4
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_506.jpg,0,0,0.05129559710621834,5
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0,0
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_517.jpg,0,0,0.7785581946372986,9
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_518.jpg,0,0,0.007212396245449781,1
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_527.jpg,0,0,0.02397441677749157,1
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0020692034158855677,1
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_533.jpg,0,0,0.002356272889301181,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_555.jpg,0,0,0.1933669149875641,1
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.0509764738380909,17
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.01767556741833687,4
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.13578848540782928,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.0045527126640081406,4
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.33878442645072937,4
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.18808291852474213,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.0042990040965378284,1
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.07192447781562805,48
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0,0
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.40432271361351013,3
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_68.jpg,0,0,0.14402931928634644,25
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
