image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
501,negative_out_domain_1400,negative_out_domain,negative_out_domain_1400.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1400.jpg,0,0,0.4781426191329956,2
502,negative_out_domain_1406,negative_out_domain,negative_out_domain_1406.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1406.jpg,0,0,0.8808372020721436,6
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.9502979516983032,8
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.0,0
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.08442328870296478,5
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.11446546018123627,7
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.20022527873516083,6
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.045213524252176285,5
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.939007580280304,8
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.002357176737859845,1
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.09557439386844635,8
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_147.jpg,0,0,0.008591093122959137,2
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_148.jpg,0,0,0.16778472065925598,9
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.6206719875335693,4
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.0,0
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.5059162378311157,4
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.9661096334457397,15
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.034554339945316315,2
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.9752138257026672,11
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.9963356256484985,4
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.7622460722923279,8
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.07113032042980194,7
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.8046507239341736,8
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.006294738035649061,4
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.1644006222486496,3
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.1256750524044037,3
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.013382521457970142,1
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.8643739819526672,4
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.15219055116176605,5
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.9683170318603516,20
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.017132023349404335,1
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.6392412185668945,13
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.9911536574363708,10
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.11683238297700882,6
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.003935745917260647,2
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.015124321915209293,2
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.8600947260856628,10
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.7105262875556946,96
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.007294779643416405,6
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.3305223286151886,3
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.042997993528842926,5
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.8934186697006226,4
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_165.jpg,0,0,0.004744891542941332,4
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.004042517393827438,2
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.005697284359484911,6
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.03382468968629837,4
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.21388757228851318,15
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.07778873294591904,5
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.0036224578507244587,1
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_173.jpg,0,0,0.8766215443611145,12
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.12088226526975632,2
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.06841801851987839,9
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.9110021591186523,6
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.05276664346456528,7
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.047562289983034134,6
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.17237262427806854,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.9580300450325012,7
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.42554110288619995,14
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.12905336916446686,6
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.14285080134868622,12
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.002620691666379571,1
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.8149181008338928,16
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_189.jpg,0,0,0.007313291076570749,1
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.3766684830188751,6
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.003113236976787448,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_191.jpg,0,0,0.3599913716316223,15
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.10687197744846344,4
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.004575143568217754,2
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.9292048811912537,2
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.004808203317224979,2
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.36149078607559204,3
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.001873119967058301,1
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.2907938063144684,7
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.9754485487937927,2
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_196.jpg,0,0,0.8714715242385864,15
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.8743178248405457,3
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.9520632028579712,36
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_197.jpg,0,0,0.059072256088256836,5
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.11048492789268494,11
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.04250055551528931,5
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.2600899934768677,32
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.9593269228935242,6
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_202.jpg,0,0,0.14250990748405457,10
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.007025763392448425,2
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.8791834115982056,8
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_21.jpg,0,0,0.21734826266765594,6
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0020387102849781513,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_221.jpg,0,0,0.2643386125564575,9
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0010395229328423738,1
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_228.jpg,0,0,0.7696723341941833,5
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_235.jpg,0,0,0.007067110389471054,2
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_240.jpg,0,0,0.4310530424118042,4
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_244.jpg,0,0,0.12075893580913544,1
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_262.jpg,0,0,0.017760198563337326,7
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_264.jpg,0,0,0.9097529053688049,2
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_27.jpg,0,0,0.9663436412811279,11
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_278.jpg,0,0,0.747326135635376,17
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_282.jpg,0,0,0.9611790180206299,9
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_301.jpg,0,0,0.4180286228656769,3
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_307.jpg,0,0,0.84247225522995,7
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_309.jpg,0,0,0.7589590549468994,10
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_31.jpg,0,0,0.8280397057533264,22
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_312.jpg,0,0,0.021291028708219528,2
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_313.jpg,0,0,0.11245708912611008,5
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_315.jpg,0,0,0.909908652305603,41
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_318.jpg,0,0,0.02661867067217827,7
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_327.jpg,0,0,0.41523489356040955,2
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_328.jpg,0,0,0.6886457800865173,24
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_329.jpg,0,0,0.04152528941631317,2
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_338.jpg,0,0,0.013275210745632648,2
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_340.jpg,0,0,0.6213420033454895,10
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_346.jpg,0,0,0.7819717526435852,5
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_359.jpg,0,0,0.07305597513914108,1
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9472403526306152,5
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_366.jpg,0,0,0.8804876804351807,10
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_368.jpg,0,0,0.1044616624712944,16
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_369.jpg,0,0,0.9724829792976379,8
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_372.jpg,0,0,0.4208381175994873,3
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0026154262013733387,4
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_376.jpg,0,0,0.5176650285720825,25
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_38.jpg,0,0,0.11132843792438507,4
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0017325744265690446,2
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_393.jpg,0,0,0.8353625535964966,8
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_402.jpg,0,0,0.08961406350135803,26
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_412.jpg,0,0,0.5713626146316528,8
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_415.jpg,0,0,0.002301993314176798,2
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_428.jpg,0,0,0.37953123450279236,9
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_429.jpg,0,0,0.9264763593673706,11
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_43.jpg,0,0,0.008792875334620476,4
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_431.jpg,0,0,0.8086274862289429,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_432.jpg,0,0,0.9715004563331604,4
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0472087562084198,11
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_438.jpg,0,0,0.002673494163900614,1
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_444.jpg,0,0,0.02719450183212757,2
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_457.jpg,0,0,0.8549523949623108,20
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_466.jpg,0,0,0.007677455432713032,3
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_468.jpg,0,0,0.553486168384552,23
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_478.jpg,0,0,0.0718931332230568,5
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_482.jpg,0,0,0.48465681076049805,6
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_486.jpg,0,0,0.09731346368789673,5
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_496.jpg,0,0,0.8383716940879822,10
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_506.jpg,0,0,0.9373841881752014,7
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_507.jpg,0,0,0.9838256239891052,9
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_508.jpg,0,0,0.001357173197902739,1
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_517.jpg,0,0,0.9784548878669739,24
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9698559641838074,12
