image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,data/negative_in_domain/negative_in_domain_630.jpg,0,0,0.029607411473989487,11
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,data/negative_in_domain/negative_in_domain_631.jpg,0,0,0.005171370226889849,1
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,data/negative_in_domain/negative_in_domain_632.jpg,0,0,0.907090425491333,4
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,data/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,data/negative_in_domain/negative_in_domain_643.jpg,0,0,0.01306628342717886,6
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,data/negative_in_domain/negative_in_domain_655.jpg,0,0,0.9612997174263,10
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,data/negative_in_domain/negative_in_domain_665.jpg,0,0,0.007015295792371035,4
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,data/negative_in_domain/negative_in_domain_669.jpg,0,0,0.00894144456833601,3
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,data/negative_in_domain/negative_in_domain_676.jpg,0,0,0.0014324234798550606,4
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,data/negative_in_domain/negative_in_domain_680.jpg,0,0,0.004060053266584873,2
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,data/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0,0
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,data/negative_in_domain/negative_in_domain_686.jpg,0,0,0.012802602723240852,4
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,data/negative_in_domain/negative_in_domain_70.jpg,0,0,0.12254711985588074,8
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,data/negative_in_domain/negative_in_domain_703.jpg,0,0,0.0012024783063679934,1
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,data/negative_in_domain/negative_in_domain_71.jpg,0,0,0.0,0
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,data/negative_in_domain/negative_in_domain_712.jpg,0,0,0.0,0
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,data/negative_in_domain/negative_in_domain_716.jpg,0,0,0.0011033009504899383,1
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,data/negative_in_domain/negative_in_domain_720.jpg,0,0,0.0035034799948334694,6
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,data/negative_in_domain/negative_in_domain_721.jpg,0,0,0.0,0
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,data/negative_in_domain/negative_in_domain_723.jpg,0,0,0.0,0
396,negative_in_domain_731,negative_in_domain,negative_in_domain_731.jpg,data/negative_in_domain/negative_in_domain_731.jpg,0,0,0.0,0
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,data/negative_in_domain/negative_in_domain_735.jpg,0,0,0.02781064435839653,16
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,data/negative_in_domain/negative_in_domain_736.jpg,0,0,0.01305762305855751,7
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,data/negative_in_domain/negative_in_domain_737.jpg,0,0,0.006406027358025312,4
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,data/negative_in_domain/negative_in_domain_738.jpg,0,0,0.010604764334857464,3
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,data/negative_in_domain/negative_in_domain_739.jpg,0,0,0.0,0
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,data/negative_in_domain/negative_in_domain_742.jpg,0,0,0.04420861974358559,15
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,data/negative_in_domain/negative_in_domain_762.jpg,0,0,0.0076565793715417385,3
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,data/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,data/negative_in_domain/negative_in_domain_776.jpg,0,0,0.0,0
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,data/negative_in_domain/negative_in_domain_778.jpg,0,0,0.00117145711556077,1
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,data/negative_in_domain/negative_in_domain_779.jpg,0,0,0.004329951945692301,5
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,data/negative_in_domain/negative_in_domain_785.jpg,0,0,0.0033129421062767506,1
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,data/negative_in_domain/negative_in_domain_794.jpg,0,0,0.0012002884177491069,1
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,data/negative_in_domain/negative_in_domain_798.jpg,0,0,0.0046444241888821125,2
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,data/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0,0
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,data/negative_in_domain/negative_in_domain_800.jpg,0,0,0.003582848235964775,2
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,data/negative_in_domain/negative_in_domain_83.jpg,0,0,0.0021762745454907417,3
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,data/negative_in_domain/negative_in_domain_839.jpg,0,0,0.0,0
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,data/negative_in_domain/negative_in_domain_843.jpg,0,0,0.005046381149441004,2
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,data/negative_in_domain/negative_in_domain_85.jpg,0,0,0.004626723937690258,4
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,data/negative_in_domain/negative_in_domain_853.jpg,0,0,0.0035240063443779945,6
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,data/negative_in_domain/negative_in_domain_860.jpg,0,0,0.3976060152053833,8
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,data/negative_in_domain/negative_in_domain_861.jpg,0,0,0.7550376653671265,24
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,data/negative_in_domain/negative_in_domain_872.jpg,0,0,0.5837424993515015,3
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,data/negative_in_domain/negative_in_domain_873.jpg,0,0,0.6172049641609192,13
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,data/negative_in_domain/negative_in_domain_885.jpg,0,0,0.0,0
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,data/negative_in_domain/negative_in_domain_893.jpg,0,0,0.002234881045296788,3
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,data/negative_in_domain/negative_in_domain_904.jpg,0,0,0.8253844380378723,12
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,data/negative_in_domain/negative_in_domain_906.jpg,0,0,0.09428343176841736,4
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,data/negative_in_domain/negative_in_domain_907.jpg,0,0,0.004822382237762213,2
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,data/negative_in_domain/negative_in_domain_911.jpg,0,0,0.008104095235466957,1
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,data/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,data/negative_in_domain/negative_in_domain_931.jpg,0,0,0.004338266793638468,7
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,data/negative_in_domain/negative_in_domain_939.jpg,0,0,0.09790390729904175,2
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,data/negative_in_domain/negative_in_domain_94.jpg,0,0,0.05415814369916916,2
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,data/negative_in_domain/negative_in_domain_952.jpg,0,0,0.002358103170990944,6
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,data/negative_in_domain/negative_in_domain_956.jpg,0,0,0.014885247685015202,7
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,data/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,data/negative_in_domain/negative_in_domain_969.jpg,0,0,0.19060654938220978,27
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,data/negative_in_domain/negative_in_domain_975.jpg,0,0,0.058930668979883194,9
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,data/negative_in_domain/negative_in_domain_977.jpg,0,0,0.0,0
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,data/negative_in_domain/negative_in_domain_985.jpg,0,0,0.001086320960894227,1
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,data/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9967356324195862,15
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,data/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.008239511400461197,4
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,data/negative_out_domain/negative_out_domain_101.jpg,0,0,0.005696889478713274,1
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,data/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.0,0
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,data/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.001526705571450293,1
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,data/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.00128479627892375,1
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,data/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.00340126920491457,1
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,data/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0022262914571911097,1
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,data/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,data/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9024562835693359,41
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,data/negative_out_domain/negative_out_domain_11.jpg,0,0,0.028056981042027473,13
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,data/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.0037485817447304726,2
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,data/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.0,0
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,data/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.0,0
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,data/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0014033286133781075,1
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,data/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0027684883680194616,2
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,data/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.002883586101233959,2
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,data/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.009273909032344818,5
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,data/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.012851363979279995,3
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,data/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.005024617537856102,2
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,data/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.02227059379220009,3
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,data/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.049627963453531265,41
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,data/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.31860601902008057,14
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,data/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,data/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.0,0
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,data/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,data/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.0,0
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,data/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.0019042269559577107,4
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,data/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.11900658160448074,4
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,data/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.034686602652072906,26
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,data/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.19306516647338867,3
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,data/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,data/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,data/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0,0
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,data/negative_out_domain/negative_out_domain_123.jpg,0,0,0.0,0
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,data/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0,0
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,data/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.0,0
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,data/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.0,0
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,data/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.05104687809944153,11
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,data/negative_out_domain/negative_out_domain_127.jpg,0,0,0.0,0
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,data/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.0015013909433037043,1
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,data/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.01980600878596306,2
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,data/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.006685227621346712,1
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,data/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.09529058635234833,3
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,data/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.0,0
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,data/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.0,0
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,data/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.007563870865851641,1
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,data/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.005027901381254196,7
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,data/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.0,0
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,data/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.0,0
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,data/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.005944950971752405,4
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,data/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.0013307806802913547,2
491,negative_out_domain_1339,negative_out_domain,negative_out_domain_1339.jpg,data/negative_out_domain/negative_out_domain_1339.jpg,0,0,0.0,0
492,negative_out_domain_136,negative_out_domain,negative_out_domain_136.jpg,data/negative_out_domain/negative_out_domain_136.jpg,0,0,0.01569628156721592,2
493,negative_out_domain_1361,negative_out_domain,negative_out_domain_1361.jpg,data/negative_out_domain/negative_out_domain_1361.jpg,0,0,0.0,0
494,negative_out_domain_1373,negative_out_domain,negative_out_domain_1373.jpg,data/negative_out_domain/negative_out_domain_1373.jpg,0,0,0.0,0
495,negative_out_domain_1376,negative_out_domain,negative_out_domain_1376.jpg,data/negative_out_domain/negative_out_domain_1376.jpg,0,0,0.004236432258039713,3
496,negative_out_domain_1377,negative_out_domain,negative_out_domain_1377.jpg,data/negative_out_domain/negative_out_domain_1377.jpg,0,0,0.019554251804947853,7
497,negative_out_domain_1379,negative_out_domain,negative_out_domain_1379.jpg,data/negative_out_domain/negative_out_domain_1379.jpg,0,0,0.0,0
498,negative_out_domain_1388,negative_out_domain,negative_out_domain_1388.jpg,data/negative_out_domain/negative_out_domain_1388.jpg,0,0,0.009525809437036514,1
499,negative_out_domain_1399,negative_out_domain,negative_out_domain_1399.jpg,data/negative_out_domain/negative_out_domain_1399.jpg,0,0,0.0,0
500,negative_out_domain_14,negative_out_domain,negative_out_domain_14.jpg,data/negative_out_domain/negative_out_domain_14.jpg,0,0,0.00136853929143399,1
501,negative_out_domain_1400,negative_out_domain,negative_out_domain_1400.jpg,data/negative_out_domain/negative_out_domain_1400.jpg,0,0,0.0020533851347863674,1
502,negative_out_domain_1406,negative_out_domain,negative_out_domain_1406.jpg,data/negative_out_domain/negative_out_domain_1406.jpg,0,0,0.005902809090912342,2
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,data/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.005328056868165731,1
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,data/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.0013319853460416198,1
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,data/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.007165094837546349,3
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,data/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.015049866400659084,4
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,data/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.008858811110258102,4
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,data/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.0,0
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,data/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.015342691913247108,5
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,data/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.023152505978941917,2
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,data/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.004547920078039169,1
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,data/negative_out_domain/negative_out_domain_147.jpg,0,0,0.010526047088205814,2
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,data/negative_out_domain/negative_out_domain_148.jpg,0,0,0.0019154050387442112,4
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,data/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.007699066773056984,3
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,data/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.0,0
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,data/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.002711155917495489,1
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,data/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.10581465810537338,21
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,data/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.001320050796493888,1
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,data/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.0,0
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,data/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.0010549984872341156,1
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,data/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.0015541694592684507,1
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,data/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.038614097982645035,7
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,data/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.022134151309728622,1
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,data/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.008046083152294159,5
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,data/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.049765508621931076,4
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,data/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.0012418660335242748,1
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,data/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.016824353486299515,3
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,data/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.013534197583794594,3
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,data/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.0030231548007577658,1
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,data/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.05472538620233536,2
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,data/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.0015212036669254303,1
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,data/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.0011378326453268528,1
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,data/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.001995451282709837,1
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,data/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,data/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.012720108963549137,2
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,data/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.002880375599488616,1
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,data/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.0,0
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,data/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.0,0
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,data/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.0035736202262341976,4
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,data/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,data/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.011752745136618614,10
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,data/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.0,0
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,data/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.0030915108509361744,1
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,data/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.003333853790536523,1
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,data/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.0015489557990804315,1
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,data/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0013537534978240728,1
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,data/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0,0
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,data/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.001600452233105898,1
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,data/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.0068970937281847,1
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,data/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.0021258259657770395,5
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,data/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.003987286705523729,3
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,data/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,data/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.0,0
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,data/negative_out_domain/negative_out_domain_173.jpg,0,0,0.003896439680829644,4
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,data/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.0016338161658495665,1
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,data/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.0,0
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,data/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.05254151299595833,2
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,data/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.08749774843454361,7
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,data/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.015777673572301865,8
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,data/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.0,0
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,data/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0016284853918477893,1
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,data/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.027127910405397415,5
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,data/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.003852259134873748,6
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,data/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,data/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.0,0
