image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.15027867257595062,8
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.015908585861325264,8
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.0,0
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.0,0
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.39354732632637024,8
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.018834583461284637,2
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.28226301074028015,98
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.002070736140012741,2
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.0011566955363377929,1
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.10105913877487183,6
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.024756038561463356,6
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_165.jpg,0,0,0.025050954893231392,4
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0,0
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.16978296637535095,14
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.4536193311214447,8
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.03345682471990585,7
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.04291751980781555,3
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.010783599689602852,4
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_173.jpg,0,0,0.2623080313205719,21
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.0035026727709919214,1
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.01861617900431156,10
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.5987123847007751,18
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.2243027240037918,34
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.04567232355475426,25
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.0024587437510490417,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.4028862416744232,5
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.5188505053520203,38
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.047650087624788284,7
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.019115805625915527,6
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0,0
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.5940907001495361,31
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_189.jpg,0,0,0.0,0
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.0048291850835084915,5
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.01359701156616211,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_191.jpg,0,0,0.2874002456665039,14
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.1601252555847168,16
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.1109190583229065,3
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.0,0
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.005845985375344753,10
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.04484724625945091,3
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.22534002363681793,5
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_196.jpg,0,0,0.14992502331733704,14
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.38427385687828064,4
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.6218209266662598,85
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_197.jpg,0,0,0.008203445002436638,1
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.2142518013715744,64
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.04238075762987137,30
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.0736938938498497,32
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.8401780128479004,7
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_202.jpg,0,0,0.010196000337600708,6
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.005879828240722418,2
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.25955554842948914,6
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_21.jpg,0,0,0.024501806125044823,13
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_217.jpg,0,0,0.003317564958706498,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_221.jpg,0,0,0.027936549857258797,5
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_228.jpg,0,0,0.7147734761238098,7
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_235.jpg,0,0,0.0,0
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_240.jpg,0,0,0.017985781654715538,2
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_244.jpg,0,0,0.17946793138980865,6
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_262.jpg,0,0,0.0015668397536501288,2
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_264.jpg,0,0,0.08816799521446228,1
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_27.jpg,0,0,0.7343473434448242,30
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_278.jpg,0,0,0.27316129207611084,29
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_282.jpg,0,0,0.2501000463962555,8
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_301.jpg,0,0,0.7823418974876404,11
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_307.jpg,0,0,0.25079619884490967,5
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_309.jpg,0,0,0.18901404738426208,7
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_31.jpg,0,0,0.3196944296360016,18
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_313.jpg,0,0,0.008043613284826279,2
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_315.jpg,0,0,0.32377108931541443,42
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0025014409329742193,5
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_327.jpg,0,0,0.005220630671828985,1
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_328.jpg,0,0,0.5993593335151672,44
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_329.jpg,0,0,0.010320376604795456,2
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_338.jpg,0,0,0.06013358756899834,23
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_340.jpg,0,0,0.06885534524917603,25
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_346.jpg,0,0,0.0015726464334875345,1
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_362.jpg,0,0,0.03756339102983475,2
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_364.jpg,0,0,0.721859335899353,13
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_366.jpg,0,0,0.004614092409610748,1
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_368.jpg,0,0,0.018791818991303444,9
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_369.jpg,0,0,0.5314693450927734,6
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_372.jpg,0,0,0.006825678050518036,2
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_373.jpg,0,0,0.002472496125847101,4
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_376.jpg,0,0,0.3222596049308777,51
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_38.jpg,0,0,0.03147240728139877,3
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_39.jpg,0,0,0.007543280720710754,11
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_393.jpg,0,0,0.605610191822052,18
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_402.jpg,0,0,0.08317090570926666,28
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_412.jpg,0,0,0.1261766403913498,8
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_428.jpg,0,0,0.005881787743419409,6
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_429.jpg,0,0,0.4898761808872223,15
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_43.jpg,0,0,0.02002764120697975,9
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_431.jpg,0,0,0.0041825901716947556,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_432.jpg,0,0,0.6713479161262512,8
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0019450114341452718,3
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_438.jpg,0,0,0.001601482625119388,1
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_457.jpg,0,0,0.21741874516010284,27
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_466.jpg,0,0,0.00127316452562809,2
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_468.jpg,0,0,0.13476385176181793,19
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_478.jpg,0,0,0.14476953446865082,9
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_482.jpg,0,0,0.027256203815340996,2
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_486.jpg,0,0,0.11222457140684128,16
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_496.jpg,0,0,0.1594521403312683,8
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_506.jpg,0,0,0.5822204351425171,8
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_507.jpg,0,0,0.6060587167739868,4
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_508.jpg,0,0,0.04324629530310631,3
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_517.jpg,0,0,0.3114807605743408,22
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9206980466842651,12
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0012152171693742275,1
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_527.jpg,0,0,0.010746446438133717,2
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0015072771348059177,1
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_533.jpg,0,0,0.005470548290759325,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_544.jpg,0,0,0.02536196820437908,5
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_555.jpg,0,0,0.0038724669720977545,2
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.28668129444122314,21
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.04993712157011032,1
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.0,0
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.6209481954574585,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.014601715840399265,11
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.3138793110847473,9
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.04314422234892845,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.034002721309661865,2
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.001173676922917366,1
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.02704446204006672,2
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.09566192328929901,39
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.015474657528102398,3
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.7202834486961365,6
680,negative_out_domain_68,negative_out_domain,negative_out_domain_68.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_68.jpg,0,0,0.19032996892929077,81
681,negative_out_domain_680,negative_out_domain,negative_out_domain_680.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_680.jpg,0,0,0.0,0
682,negative_out_domain_686,negative_out_domain,negative_out_domain_686.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_686.jpg,0,0,0.0,0
