image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.0,0
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_143.jpg,0,0,0.0,0
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.0,0
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.0,0
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.3302762806415558,2
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.035806357860565186,9
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.0,0
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.01734039932489395,1
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.06705115735530853,3
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.0,0
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.0,0
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.0,0
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_149.jpg,0,0,0.0,0
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.0,0
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.0029203614685684443,1
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_151.jpg,0,0,0.0,0
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.0,0
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.0,0
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.0,0
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.0,0
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.004729924723505974,1
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_156.jpg,0,0,0.018279243260622025,6
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_157.jpg,0,0,0.0,0
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.0017232830869033933,1
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.0,0
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.0,0
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.14263229072093964,16
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.85796719789505,1
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_161.jpg,0,0,0.0,0
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.0,0
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.0024528633803129196,1
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.0,0
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.0,0
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.0,0
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.0,0
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.5033857226371765,17
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.0,0
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.0,0
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.010982715524733067,1
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.011470014229416847,1
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.0,0
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.0,0
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.0,0
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.0,0
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_170.jpg,0,0,0.0,0
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.0011138832196593285,1
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.0,0
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.043660908937454224,8
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.004553590435534716,5
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.0,0
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.0,0
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.0029436692129820585,1
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.018736345693469048,2
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.0,0
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.0,0
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.0018456103280186653,1
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.0,0
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0014640390872955322,1
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_178.jpg,0,0,0.0,0
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.10015661269426346,2
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0,0
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.004789997823536396,2
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.016096174716949463,2
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.0,0
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.0,0
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_181.jpg,0,0,0.00904966052621603,6
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.6104257702827454,32
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.0,0
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.23727062344551086,9
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_183.jpg,0,0,0.0,0
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.24047374725341797,4
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.0,0
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.0,0
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.0,0
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.0012881284346804023,2
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.0,0
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.0,0
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0,0
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.001518553588539362,1
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.0,0
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.0,0
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.0,0
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.0,0
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.0,0
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.013441805727779865,1
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.49461477994918823,8
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0,0
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_195.jpg,0,0,0.05585196614265442,3
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.0,0
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_198.jpg,0,0,0.027285927906632423,9
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.0,0
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.5834856629371643,3
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.0,0
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_203.jpg,0,0,0.0,0
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.006848299875855446,1
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.0011710642138496041,1
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.0,0
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.11979310214519501,2
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.0,0
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.0,0
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_210.jpg,0,0,0.0012950801756232977,1
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_216.jpg,0,0,0.0,0
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_234.jpg,0,0,0.0,0
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_243.jpg,0,0,0.0,0
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_249.jpg,0,0,0.0,0
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_258.jpg,0,0,0.01722230575978756,4
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_263.jpg,0,0,0.0,0
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_268.jpg,0,0,0.0010296066757291555,1
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_279.jpg,0,0,0.02561761625111103,7
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_287.jpg,0,0,0.001403314876370132,1
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_292.jpg,0,0,0.0,0
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_294.jpg,0,0,0.0015696006594225764,1
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_30.jpg,0,0,0.3071190118789673,5
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_302.jpg,0,0,0.0,0
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0,0
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_331.jpg,0,0,0.0,0
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_337.jpg,0,0,0.0,0
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_34.jpg,0,0,0.005375558510422707,1
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_344.jpg,0,0,0.015162915922701359,3
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_347.jpg,0,0,0.0,0
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_398.jpg,0,0,0.0,0
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_401.jpg,0,0,0.0,0
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_413.jpg,0,0,0.004038040991872549,1
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_42.jpg,0,0,0.0,0
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_422.jpg,0,0,0.0,0
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_437.jpg,0,0,0.0014597016852349043,1
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_442.jpg,0,0,0.054413214325904846,5
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_447.jpg,0,0,0.0,0
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_448.jpg,0,0,0.0,0
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_458.jpg,0,0,0.0,0
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_460.jpg,0,0,0.0,0
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_467.jpg,0,0,0.0,0
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_472.jpg,0,0,0.0,0
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_476.jpg,0,0,0.0,0
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_479.jpg,0,0,0.0,0
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_484.jpg,0,0,0.0,0
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_485.jpg,0,0,0.2277960479259491,1
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_490.jpg,0,0,0.0,0
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,results/dataset_ablation/data/positive_negative_out_domain/negative_out_domain/negative_out_domain_491.jpg,0,0,0.0,0
