image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
507,negative_out_domain_1403,negative_out_domain,negative_out_domain_1403.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1403.jpg,0,0,0.005667693447321653,2
508,negative_out_domain_1404,negative_out_domain,negative_out_domain_1404.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1404.jpg,0,0,0.020043445751070976,3
509,negative_out_domain_1409,negative_out_domain,negative_out_domain_1409.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1409.jpg,0,0,0.3310093581676483,7
510,negative_out_domain_1412,negative_out_domain,negative_out_domain_1412.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1412.jpg,0,0,0.025862248614430428,4
511,negative_out_domain_1420,negative_out_domain,negative_out_domain_1420.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1420.jpg,0,0,0.0,0
512,negative_out_domain_1424,negative_out_domain,negative_out_domain_1424.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1424.jpg,0,0,0.9934924244880676,6
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.035481058061122894,1
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_143.jpg,0,0,0.0,0
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.030407367274165154,4
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.004977384116500616,1
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.9525992274284363,5
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.6132438778877258,27
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.08210336416959763,9
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.7642586827278137,3
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.3396887481212616,14
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.0,0
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.46764668822288513,4
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.4946727156639099,5
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_149.jpg,0,0,0.0010705102467909455,1
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.019920486956834793,1
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.8751032948493958,9
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_151.jpg,0,0,0.009314697235822678,5
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.3152417242527008,11
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.005428415723145008,2
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.004622993990778923,1
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.3151357173919678,4
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.5968115329742432,6
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_156.jpg,0,0,0.7724449038505554,18
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_157.jpg,0,0,0.020217489451169968,6
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.9844607710838318,4
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.0,0
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.06955467164516449,3
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.72483229637146,34
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.987978458404541,5
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_161.jpg,0,0,0.42320334911346436,2
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.4761846363544464,6
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.2933189868927002,6
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.5299902558326721,3
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.004028249531984329,4
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.08975087851285934,19
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.9688562154769897,4
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.6816182136535645,24
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.021723711863160133,10
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.619191586971283,5
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.01943715289235115,4
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.8646807670593262,7
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.5503270626068115,1
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.04861827939748764,14
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.06911778450012207,4
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.2946847677230835,5
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_170.jpg,0,0,0.03794204816222191,8
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.002207190031185746,1
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.015277834609150887,4
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.5322602987289429,14
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.5388314127922058,8
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.08382192254066467,4
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.005173176527023315,1
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.028986917808651924,4
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.9497739672660828,7
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.0,0
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.209802508354187,2
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.041790470480918884,3
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.010512973181903362,4
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0,0
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_178.jpg,0,0,0.0911589115858078,5
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.7291435599327087,2
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0031953295692801476,1
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.1442391723394394,11
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.8859787583351135,14
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.0012342093978077173,1
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.02396097593009472,3
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_181.jpg,0,0,0.014555010944604874,6
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.7781569361686707,32
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.011408558115363121,3
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.38416871428489685,17
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_183.jpg,0,0,0.00863807462155819,7
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.7493594288825989,7
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.018809108063578606,4
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.2181432992219925,5
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.021182596683502197,4
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.327810138463974,14
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.5374050736427307,1
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.016323406249284744,2
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.7252156138420105,3
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.04128023236989975,4
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.01037284079939127,4
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.8887343406677246,1
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.0,0
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.9727569222450256,4
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.0036956029944121838,2
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.9051605463027954,4
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.794223427772522,7
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0,0
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_195.jpg,0,0,0.6534566879272461,8
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.00959830917418003,1
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_198.jpg,0,0,0.9546027779579163,29
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.10014837235212326,3
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.924856424331665,4
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.24527661502361298,6
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_203.jpg,0,0,0.05500035360455513,2
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.5712575316429138,14
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.0038443035446107388,1
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.024432487785816193,22
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.9530957341194153,8
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.03662924841046333,5
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.02880755066871643,4
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_210.jpg,0,0,0.5461395978927612,8
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_216.jpg,0,0,0.1574777215719223,11
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_234.jpg,0,0,0.6891106963157654,25
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_243.jpg,0,0,0.016619592905044556,1
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_249.jpg,0,0,0.002754406537860632,1
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_258.jpg,0,0,0.7238620519638062,27
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_263.jpg,0,0,0.00964244082570076,1
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_268.jpg,0,0,0.10672467201948166,12
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_279.jpg,0,0,0.702321469783783,33
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_287.jpg,0,0,0.4340328276157379,3
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_292.jpg,0,0,0.06342602521181107,4
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_294.jpg,0,0,0.02876167558133602,2
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_30.jpg,0,0,0.8660955429077148,26
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_302.jpg,0,0,0.9760672450065613,4
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0026413160376250744,1
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_331.jpg,0,0,0.9419437050819397,5
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_337.jpg,0,0,0.06448210030794144,10
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_34.jpg,0,0,0.9501893520355225,48
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_344.jpg,0,0,0.812645673751831,13
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_347.jpg,0,0,0.5921805500984192,29
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_398.jpg,0,0,0.3472815155982971,4
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_401.jpg,0,0,0.2359127253293991,8
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_413.jpg,0,0,0.7687536478042603,14
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_42.jpg,0,0,0.003369837999343872,3
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_422.jpg,0,0,0.2239665985107422,6
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_437.jpg,0,0,0.048109374940395355,25
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_442.jpg,0,0,0.8510012626647949,5
651,negative_out_domain_447,negative_out_domain,negative_out_domain_447.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_447.jpg,0,0,0.0,0
652,negative_out_domain_448,negative_out_domain,negative_out_domain_448.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_448.jpg,0,0,0.002156496047973633,1
653,negative_out_domain_458,negative_out_domain,negative_out_domain_458.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_458.jpg,0,0,0.7329722046852112,3
654,negative_out_domain_460,negative_out_domain,negative_out_domain_460.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_460.jpg,0,0,0.16473031044006348,7
655,negative_out_domain_467,negative_out_domain,negative_out_domain_467.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_467.jpg,0,0,0.00840111542493105,1
656,negative_out_domain_472,negative_out_domain,negative_out_domain_472.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_472.jpg,0,0,0.003655195003375411,2
657,negative_out_domain_476,negative_out_domain,negative_out_domain_476.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_476.jpg,0,0,0.17466197907924652,7
658,negative_out_domain_479,negative_out_domain,negative_out_domain_479.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_479.jpg,0,0,0.07544686645269394,5
659,negative_out_domain_484,negative_out_domain,negative_out_domain_484.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_484.jpg,0,0,0.4166033864021301,5
660,negative_out_domain_485,negative_out_domain,negative_out_domain_485.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_485.jpg,0,0,0.5817991495132446,10
661,negative_out_domain_490,negative_out_domain,negative_out_domain_490.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_490.jpg,0,0,0.011008254252374172,2
662,negative_out_domain_491,negative_out_domain,negative_out_domain_491.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_491.jpg,0,0,0.0,0
