image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
503,negative_out_domain_1386,negative_out_domain,negative_out_domain_1386.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1386.jpg,0,0,0.0013765967451035976,1
504,negative_out_domain_1387,negative_out_domain,negative_out_domain_1387.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1387.jpg,0,0,0.9284316301345825,16
505,negative_out_domain_1389,negative_out_domain,negative_out_domain_1389.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1389.jpg,0,0,0.0,0
506,negative_out_domain_1392,negative_out_domain,negative_out_domain_1392.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1392.jpg,0,0,0.010966123081743717,2
507,negative_out_domain_1403,negative_out_domain,negative_out_domain_1403.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1403.jpg,0,0,0.0,0
508,negative_out_domain_1404,negative_out_domain,negative_out_domain_1404.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1404.jpg,0,0,0.005355126690119505,2
509,negative_out_domain_1409,negative_out_domain,negative_out_domain_1409.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1409.jpg,0,0,0.1526072919368744,6
510,negative_out_domain_1412,negative_out_domain,negative_out_domain_1412.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1412.jpg,0,0,0.0,0
511,negative_out_domain_1420,negative_out_domain,negative_out_domain_1420.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1420.jpg,0,0,0.0,0
512,negative_out_domain_1424,negative_out_domain,negative_out_domain_1424.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1424.jpg,0,0,0.9745419025421143,3
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.0,0
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_143.jpg,0,0,0.0,0
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.0,0
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.0,0
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.26863962411880493,3
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.25416091084480286,15
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.006065740715712309,1
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.010504413396120071,1
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.19121180474758148,9
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.0,0
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.008920291438698769,1
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.12475375086069107,3
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_149.jpg,0,0,0.0,0
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.003135515609756112,1
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.15753613412380219,2
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_151.jpg,0,0,0.0,0
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.0035843600053340197,2
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.0,0
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.0,0
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.08450691401958466,4
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.02051936648786068,3
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_156.jpg,0,0,0.028469709679484367,7
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_157.jpg,0,0,0.0018262037774547935,1
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.24345523118972778,1
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.0,0
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.016529742628335953,2
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.0880279615521431,7
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.5117402076721191,1
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_161.jpg,0,0,0.0,0
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.0,0
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.45734477043151855,6
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.004589391406625509,4
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.0,0
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.07687003910541534,8
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.016896409913897514,3
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.05742392688989639,18
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.002075005089864135,2
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.04199402406811714,1
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.0021421012934297323,1
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.10674691945314407,4
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.0,0
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.06401143968105316,3
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.0013699717819690704,1
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.026764363050460815,2
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_170.jpg,0,0,0.0027977963909506798,3
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.0,0
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.009640037082135677,4
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.18293236196041107,7
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.2761102616786957,6
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.0,0
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.0,0
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.04298314452171326,2
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.09884735941886902,5
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.0,0
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.0035488817375153303,1
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.0029013545718044043,1
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.0,0
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0,0
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_178.jpg,0,0,0.0020170623902231455,2
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.019121039658784866,2
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0,0
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.021079881116747856,7
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.08640749007463455,5
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.0,0
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.001713936566375196,1
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_181.jpg,0,0,0.015168976038694382,3
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.7023263573646545,34
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.001615252927877009,1
582,negative_out_domain_1827,negative_out_domain,negative_out_domain_1827.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1827.jpg,0,0,0.014713349752128124,4
583,negative_out_domain_183,negative_out_domain,negative_out_domain_183.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_183.jpg,0,0,0.0,0
584,negative_out_domain_1834,negative_out_domain,negative_out_domain_1834.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1834.jpg,0,0,0.046842724084854126,3
585,negative_out_domain_1840,negative_out_domain,negative_out_domain_1840.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1840.jpg,0,0,0.0,0
586,negative_out_domain_1841,negative_out_domain,negative_out_domain_1841.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1841.jpg,0,0,0.008278637193143368,1
587,negative_out_domain_1849,negative_out_domain,negative_out_domain_1849.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1849.jpg,0,0,0.0,0
588,negative_out_domain_1861,negative_out_domain,negative_out_domain_1861.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1861.jpg,0,0,0.03088318184018135,7
589,negative_out_domain_1870,negative_out_domain,negative_out_domain_1870.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1870.jpg,0,0,0.0,0
590,negative_out_domain_1884,negative_out_domain,negative_out_domain_1884.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1884.jpg,0,0,0.0,0
591,negative_out_domain_1887,negative_out_domain,negative_out_domain_1887.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1887.jpg,0,0,0.0016423551132902503,1
592,negative_out_domain_1892,negative_out_domain,negative_out_domain_1892.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1892.jpg,0,0,0.018616896122694016,2
593,negative_out_domain_1893,negative_out_domain,negative_out_domain_1893.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1893.jpg,0,0,0.0015348456799983978,1
594,negative_out_domain_1901,negative_out_domain,negative_out_domain_1901.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1901.jpg,0,0,0.0026210984215140343,1
595,negative_out_domain_1907,negative_out_domain,negative_out_domain_1907.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1907.jpg,0,0,0.0,0
596,negative_out_domain_1912,negative_out_domain,negative_out_domain_1912.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1912.jpg,0,0,0.0,0
597,negative_out_domain_1913,negative_out_domain,negative_out_domain_1913.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1913.jpg,0,0,0.002138571348041296,1
598,negative_out_domain_1914,negative_out_domain,negative_out_domain_1914.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1914.jpg,0,0,0.6289069056510925,1
599,negative_out_domain_1932,negative_out_domain,negative_out_domain_1932.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1932.jpg,0,0,0.4096750319004059,12
600,negative_out_domain_1947,negative_out_domain,negative_out_domain_1947.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1947.jpg,0,0,0.0,0
601,negative_out_domain_195,negative_out_domain,negative_out_domain_195.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_195.jpg,0,0,0.14811988174915314,4
602,negative_out_domain_1977,negative_out_domain,negative_out_domain_1977.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1977.jpg,0,0,0.0,0
603,negative_out_domain_198,negative_out_domain,negative_out_domain_198.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_198.jpg,0,0,0.4375809133052826,31
604,negative_out_domain_1997,negative_out_domain,negative_out_domain_1997.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1997.jpg,0,0,0.0,0
605,negative_out_domain_2001,negative_out_domain,negative_out_domain_2001.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2001.jpg,0,0,0.2867075502872467,3
606,negative_out_domain_2003,negative_out_domain,negative_out_domain_2003.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2003.jpg,0,0,0.07053070515394211,6
607,negative_out_domain_2014,negative_out_domain,negative_out_domain_2014.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2014.jpg,0,0,0.0,0
608,negative_out_domain_2016,negative_out_domain,negative_out_domain_2016.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2016.jpg,0,0,0.0,0
609,negative_out_domain_2026,negative_out_domain,negative_out_domain_2026.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2026.jpg,0,0,0.0,0
610,negative_out_domain_203,negative_out_domain,negative_out_domain_203.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_203.jpg,0,0,0.10745910555124283,1
611,negative_out_domain_2031,negative_out_domain,negative_out_domain_2031.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2031.jpg,0,0,0.0,0
612,negative_out_domain_2036,negative_out_domain,negative_out_domain_2036.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2036.jpg,0,0,0.0,0
613,negative_out_domain_2047,negative_out_domain,negative_out_domain_2047.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2047.jpg,0,0,0.0014747517416253686,4
614,negative_out_domain_2051,negative_out_domain,negative_out_domain_2051.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2051.jpg,0,0,0.36242562532424927,3
615,negative_out_domain_2056,negative_out_domain,negative_out_domain_2056.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2056.jpg,0,0,0.0,0
616,negative_out_domain_2062,negative_out_domain,negative_out_domain_2062.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2062.jpg,0,0,0.0010345712071284652,1
617,negative_out_domain_210,negative_out_domain,negative_out_domain_210.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_210.jpg,0,0,0.22384008765220642,4
618,negative_out_domain_213,negative_out_domain,negative_out_domain_213.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_213.jpg,0,0,0.0,0
619,negative_out_domain_216,negative_out_domain,negative_out_domain_216.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_216.jpg,0,0,0.004082042258232832,2
620,negative_out_domain_219,negative_out_domain,negative_out_domain_219.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_219.jpg,0,0,0.0,0
621,negative_out_domain_232,negative_out_domain,negative_out_domain_232.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_232.jpg,0,0,0.0,0
622,negative_out_domain_233,negative_out_domain,negative_out_domain_233.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_233.jpg,0,0,0.0,0
623,negative_out_domain_234,negative_out_domain,negative_out_domain_234.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_234.jpg,0,0,0.002812789287418127,1
624,negative_out_domain_243,negative_out_domain,negative_out_domain_243.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_243.jpg,0,0,0.0014937949599698186,1
625,negative_out_domain_249,negative_out_domain,negative_out_domain_249.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_249.jpg,0,0,0.0,0
626,negative_out_domain_258,negative_out_domain,negative_out_domain_258.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_258.jpg,0,0,0.09869541972875595,12
627,negative_out_domain_263,negative_out_domain,negative_out_domain_263.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_263.jpg,0,0,0.0,0
628,negative_out_domain_268,negative_out_domain,negative_out_domain_268.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_268.jpg,0,0,0.020267078652977943,6
629,negative_out_domain_279,negative_out_domain,negative_out_domain_279.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_279.jpg,0,0,0.001708619762212038,1
630,negative_out_domain_283,negative_out_domain,negative_out_domain_283.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_283.jpg,0,0,0.0,0
631,negative_out_domain_287,negative_out_domain,negative_out_domain_287.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_287.jpg,0,0,0.008315936662256718,1
632,negative_out_domain_292,negative_out_domain,negative_out_domain_292.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_292.jpg,0,0,0.0,0
633,negative_out_domain_294,negative_out_domain,negative_out_domain_294.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_294.jpg,0,0,0.0,0
634,negative_out_domain_30,negative_out_domain,negative_out_domain_30.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_30.jpg,0,0,0.2764301896095276,21
635,negative_out_domain_302,negative_out_domain,negative_out_domain_302.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_302.jpg,0,0,0.0035095647908747196,1
636,negative_out_domain_304,negative_out_domain,negative_out_domain_304.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_304.jpg,0,0,0.0,0
637,negative_out_domain_321,negative_out_domain,negative_out_domain_321.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_321.jpg,0,0,0.0,0
638,negative_out_domain_331,negative_out_domain,negative_out_domain_331.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_331.jpg,0,0,0.0,0
639,negative_out_domain_337,negative_out_domain,negative_out_domain_337.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_337.jpg,0,0,0.008785193786025047,2
640,negative_out_domain_34,negative_out_domain,negative_out_domain_34.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_34.jpg,0,0,0.39286381006240845,35
641,negative_out_domain_344,negative_out_domain,negative_out_domain_344.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_344.jpg,0,0,0.1539606750011444,7
642,negative_out_domain_347,negative_out_domain,negative_out_domain_347.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_347.jpg,0,0,0.007231920957565308,12
643,negative_out_domain_380,negative_out_domain,negative_out_domain_380.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_380.jpg,0,0,0.0,0
644,negative_out_domain_398,negative_out_domain,negative_out_domain_398.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_398.jpg,0,0,0.0,0
645,negative_out_domain_401,negative_out_domain,negative_out_domain_401.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_401.jpg,0,0,0.006641171872615814,6
646,negative_out_domain_413,negative_out_domain,negative_out_domain_413.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_413.jpg,0,0,0.005945134442299604,1
647,negative_out_domain_42,negative_out_domain,negative_out_domain_42.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_42.jpg,0,0,0.0,0
648,negative_out_domain_422,negative_out_domain,negative_out_domain_422.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_422.jpg,0,0,0.0,0
649,negative_out_domain_437,negative_out_domain,negative_out_domain_437.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_437.jpg,0,0,0.011624530889093876,22
650,negative_out_domain_442,negative_out_domain,negative_out_domain_442.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_442.jpg,0,0,0.7257567048072815,5
