image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.0,0
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.03221879154443741,4
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.8497074842453003,3
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.0,0
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.0,0
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.0,0
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.42269784212112427,8
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.2039879709482193,47
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.0,0
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.004182398784905672,1
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.0,0
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.03339143097400665,1
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0,0
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0,0
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.0,0
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.0011588841443881392,1
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.017177393659949303,6
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.0011414780747145414,1
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.004113488830626011,2
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_173.jpg,0,0,0.19191937148571014,9
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.007040718570351601,2
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.0,0
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.5693036913871765,4
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.026518430560827255,3
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.020940052345395088,2
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.005762042943388224,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.5132347941398621,4
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.11160170286893845,7
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.006789989769458771,3
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.01185908168554306,2
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0,0
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.48764264583587646,7
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_189.jpg,0,0,0.0,0
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.0,0
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.008648738265037537,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_191.jpg,0,0,0.04934325069189072,3
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.002459203824400902,1
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0030838698148727417,1
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.01028615515679121,1
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.04279160872101784,1
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_196.jpg,0,0,0.06795816868543625,5
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.0976211428642273,1
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.711889922618866,38
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_197.jpg,0,0,0.0,0
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.009037490002810955,2
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.0083571532741189,3
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.014090476557612419,1
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.1972685307264328,1
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_202.jpg,0,0,0.17050297558307648,6
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.0,0
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.0,0
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_21.jpg,0,0,0.0017997913528233767,1
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0011239344021305442,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_221.jpg,0,0,0.12520115077495575,7
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_228.jpg,0,0,0.0032049943692982197,1
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_235.jpg,0,0,0.0,0
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_240.jpg,0,0,0.25603121519088745,2
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_244.jpg,0,0,0.0,0
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_262.jpg,0,0,0.00115391390863806,2
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_264.jpg,0,0,0.0,0
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_27.jpg,0,0,0.9259012341499329,14
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_278.jpg,0,0,0.33671823143959045,9
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_282.jpg,0,0,0.7496100664138794,8
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_301.jpg,0,0,0.007132347673177719,1
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_307.jpg,0,0,0.017239561304450035,2
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_309.jpg,0,0,0.013667412102222443,4
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_31.jpg,0,0,0.2827354073524475,18
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_313.jpg,0,0,0.01286594569683075,1
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_315.jpg,0,0,0.19372938573360443,26
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0014766600215807557,1
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_327.jpg,0,0,0.020328182727098465,1
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_328.jpg,0,0,0.021527675911784172,5
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_340.jpg,0,0,0.0027312070596963167,3
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_346.jpg,0,0,0.017958596348762512,1
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_364.jpg,0,0,0.2165873944759369,2
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_366.jpg,0,0,0.018443981185555458,1
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_368.jpg,0,0,0.015308517962694168,5
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_369.jpg,0,0,0.007403407245874405,1
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0453261099755764,2
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0,0
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_376.jpg,0,0,0.07903680950403214,18
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_38.jpg,0,0,0.01449961494654417,1
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_393.jpg,0,0,0.4071695804595947,6
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_402.jpg,0,0,0.02117752470076084,11
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_412.jpg,0,0,0.2707238495349884,2
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_428.jpg,0,0,0.0013029929250478745,1
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_429.jpg,0,0,0.24842292070388794,4
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_43.jpg,0,0,0.026486890390515327,2
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_431.jpg,0,0,0.18515442311763763,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_432.jpg,0,0,0.015973949804902077,1
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_457.jpg,0,0,0.8719897866249084,17
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_468.jpg,0,0,0.20425018668174744,7
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_478.jpg,0,0,0.0026437793858349323,3
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_482.jpg,0,0,0.02750866673886776,4
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_486.jpg,0,0,0.03264687582850456,4
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_496.jpg,0,0,0.08570324629545212,4
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_506.jpg,0,0,0.04623931646347046,5
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0,0
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_517.jpg,0,0,0.7050765156745911,9
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_518.jpg,0,0,0.0026439325883984566,1
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_527.jpg,0,0,0.013407714664936066,1
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_53.jpg,0,0,0.0015742944087833166,1
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_533.jpg,0,0,0.0,0
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_555.jpg,0,0,0.15880726277828217,1
663,negative_out_domain_559,negative_out_domain,negative_out_domain_559.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_559.jpg,0,0,0.0,0
664,negative_out_domain_560,negative_out_domain,negative_out_domain_560.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_560.jpg,0,0,0.06697054207324982,16
665,negative_out_domain_561,negative_out_domain,negative_out_domain_561.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_561.jpg,0,0,0.0,0
666,negative_out_domain_58,negative_out_domain,negative_out_domain_58.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_58.jpg,0,0,0.0,0
667,negative_out_domain_583,negative_out_domain,negative_out_domain_583.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_583.jpg,0,0,0.0,0
668,negative_out_domain_589,negative_out_domain,negative_out_domain_589.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_589.jpg,0,0,0.01624722220003605,3
669,negative_out_domain_59,negative_out_domain,negative_out_domain_59.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_59.jpg,0,0,0.08946400135755539,2
670,negative_out_domain_593,negative_out_domain,negative_out_domain_593.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_593.jpg,0,0,0.003513001836836338,3
671,negative_out_domain_597,negative_out_domain,negative_out_domain_597.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_597.jpg,0,0,0.2186155766248703,3
672,negative_out_domain_612,negative_out_domain,negative_out_domain_612.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_612.jpg,0,0,0.12930509448051453,1
673,negative_out_domain_62,negative_out_domain,negative_out_domain_62.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_62.jpg,0,0,0.003156027989462018,2
674,negative_out_domain_642,negative_out_domain,negative_out_domain_642.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_642.jpg,0,0,0.0,0
675,negative_out_domain_648,negative_out_domain,negative_out_domain_648.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_648.jpg,0,0,0.0,0
676,negative_out_domain_65,negative_out_domain,negative_out_domain_65.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_65.jpg,0,0,0.0,0
677,negative_out_domain_656,negative_out_domain,negative_out_domain_656.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_656.jpg,0,0,0.0839461088180542,48
678,negative_out_domain_669,negative_out_domain,negative_out_domain_669.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_669.jpg,0,0,0.0,0
679,negative_out_domain_673,negative_out_domain,negative_out_domain_673.jpg,results/dataset_ablation/data/positive_negative_in_domain/negative_out_domain/negative_out_domain_673.jpg,0,0,0.2790006399154663,3
