image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,data/negative_in_domain/negative_in_domain_641.jpg,0,0,0.0,0
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,data/negative_in_domain/negative_in_domain_643.jpg,0,0,0.016716277226805687,5
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,data/negative_in_domain/negative_in_domain_655.jpg,0,0,0.9598423838615417,5
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,data/negative_in_domain/negative_in_domain_665.jpg,0,0,0.004172985907644033,3
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,data/negative_in_domain/negative_in_domain_669.jpg,0,0,0.0010148324072360992,1
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,data/negative_in_domain/negative_in_domain_676.jpg,0,0,0.0,0
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,data/negative_in_domain/negative_in_domain_680.jpg,0,0,0.02306198701262474,6
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,data/negative_in_domain/negative_in_domain_681.jpg,0,0,0.0,0
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,data/negative_in_domain/negative_in_domain_686.jpg,0,0,0.008994333446025848,3
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,data/negative_in_domain/negative_in_domain_70.jpg,0,0,0.14511559903621674,4
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,data/negative_in_domain/negative_in_domain_703.jpg,0,0,0.0317574143409729,4
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,data/negative_in_domain/negative_in_domain_71.jpg,0,0,0.0,0
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,data/negative_in_domain/negative_in_domain_712.jpg,0,0,0.0,0
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,data/negative_in_domain/negative_in_domain_716.jpg,0,0,0.0,0
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,data/negative_in_domain/negative_in_domain_720.jpg,0,0,0.0021195816807448864,5
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,data/negative_in_domain/negative_in_domain_721.jpg,0,0,0.0,0
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,data/negative_in_domain/negative_in_domain_723.jpg,0,0,0.0,0
396,negative_in_domain_731,negative_in_domain,negative_in_domain_731.jpg,data/negative_in_domain/negative_in_domain_731.jpg,0,0,0.0,0
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,data/negative_in_domain/negative_in_domain_735.jpg,0,0,0.013004181906580925,16
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,data/negative_in_domain/negative_in_domain_736.jpg,0,0,0.022068120539188385,7
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,data/negative_in_domain/negative_in_domain_737.jpg,0,0,0.0096661988645792,4
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,data/negative_in_domain/negative_in_domain_738.jpg,0,0,0.0038770188111811876,5
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,data/negative_in_domain/negative_in_domain_739.jpg,0,0,0.0013198534725233912,1
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,data/negative_in_domain/negative_in_domain_742.jpg,0,0,0.013934348709881306,19
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,data/negative_in_domain/negative_in_domain_762.jpg,0,0,0.0016287100734189153,2
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,data/negative_in_domain/negative_in_domain_768.jpg,0,0,0.0,0
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,data/negative_in_domain/negative_in_domain_776.jpg,0,0,0.001815583324059844,1
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,data/negative_in_domain/negative_in_domain_778.jpg,0,0,0.0013331611407920718,1
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,data/negative_in_domain/negative_in_domain_779.jpg,0,0,0.0070700692012906075,8
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,data/negative_in_domain/negative_in_domain_785.jpg,0,0,0.0,0
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,data/negative_in_domain/negative_in_domain_794.jpg,0,0,0.0,0
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,data/negative_in_domain/negative_in_domain_798.jpg,0,0,0.019133564084768295,4
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,data/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0,0
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,data/negative_in_domain/negative_in_domain_800.jpg,0,0,0.0025556606706231833,1
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,data/negative_in_domain/negative_in_domain_83.jpg,0,0,0.013802256435155869,7
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,data/negative_in_domain/negative_in_domain_839.jpg,0,0,0.0,0
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,data/negative_in_domain/negative_in_domain_843.jpg,0,0,0.001844711834564805,5
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,data/negative_in_domain/negative_in_domain_85.jpg,0,0,0.004445740487426519,6
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,data/negative_in_domain/negative_in_domain_853.jpg,0,0,0.009049814194440842,5
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,data/negative_in_domain/negative_in_domain_860.jpg,0,0,0.43669185042381287,14
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,data/negative_in_domain/negative_in_domain_861.jpg,0,0,0.7399712800979614,33
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,data/negative_in_domain/negative_in_domain_872.jpg,0,0,0.8083542585372925,4
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,data/negative_in_domain/negative_in_domain_873.jpg,0,0,0.03274724259972572,1
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,data/negative_in_domain/negative_in_domain_885.jpg,0,0,0.0,0
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,data/negative_in_domain/negative_in_domain_893.jpg,0,0,0.0,0
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,data/negative_in_domain/negative_in_domain_904.jpg,0,0,0.6339603066444397,16
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,data/negative_in_domain/negative_in_domain_906.jpg,0,0,0.08908994495868683,1
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,data/negative_in_domain/negative_in_domain_907.jpg,0,0,0.07084987312555313,3
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,data/negative_in_domain/negative_in_domain_911.jpg,0,0,0.04101710394024849,4
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,data/negative_in_domain/negative_in_domain_928.jpg,0,0,0.0,0
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,data/negative_in_domain/negative_in_domain_931.jpg,0,0,0.005483709275722504,9
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,data/negative_in_domain/negative_in_domain_939.jpg,0,0,0.036871228367090225,2
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,data/negative_in_domain/negative_in_domain_94.jpg,0,0,0.14597177505493164,1
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,data/negative_in_domain/negative_in_domain_952.jpg,0,0,0.0020099354442209005,3
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,data/negative_in_domain/negative_in_domain_956.jpg,0,0,0.1578603833913803,9
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,data/negative_in_domain/negative_in_domain_959.jpg,0,0,0.0,0
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,data/negative_in_domain/negative_in_domain_969.jpg,0,0,0.28512537479400635,17
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,data/negative_in_domain/negative_in_domain_975.jpg,0,0,0.013165491633117199,8
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,data/negative_in_domain/negative_in_domain_977.jpg,0,0,0.00174850900657475,1
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,data/negative_in_domain/negative_in_domain_985.jpg,0,0,0.0,0
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,data/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9974929094314575,20
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,data/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.022816689684987068,20
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,data/negative_out_domain/negative_out_domain_101.jpg,0,0,0.0,0
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,data/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.023657742887735367,2
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,data/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.0,0
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,data/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.0016881026094779372,3
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,data/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.0026158278342336416,1
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,data/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.0,0
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,data/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0,0
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,data/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.9366471171379089,93
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,data/negative_out_domain/negative_out_domain_11.jpg,0,0,0.00565341766923666,5
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,data/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.0064455182291567326,4
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,data/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.0,0
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,data/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.005138007458299398,1
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,data/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.0,0
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,data/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.0,0
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,data/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.0,0
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,data/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.004550735931843519,2
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,data/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.06635206937789917,8
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,data/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.01606946438550949,12
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,data/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.008951409719884396,3
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,data/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.02905944176018238,18
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,data/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.44981271028518677,31
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,data/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.0,0
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,data/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.0,0
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,data/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.0,0
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,data/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.002089979127049446,1
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,data/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.0016993862809613347,4
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,data/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.24020563066005707,8
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,data/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.007155094761401415,36
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,data/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.4339947998523712,8
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,data/negative_out_domain/negative_out_domain_120.jpg,0,0,0.0,0
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,data/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.0,0
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,data/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.0,0
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,data/negative_out_domain/negative_out_domain_123.jpg,0,0,0.0,0
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,data/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.0,0
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,data/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.0,0
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,data/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.0,0
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,data/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.013535676524043083,3
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,data/negative_out_domain/negative_out_domain_127.jpg,0,0,0.0,0
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,data/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.004816787783056498,1
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,data/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.010359618812799454,2
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,data/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.0031805764883756638,1
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,data/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.027579056099057198,1
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,data/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.0010858223540708423,1
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,data/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.0,0
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,data/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.053047701716423035,1
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,data/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.004869893658906221,3
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,data/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.0,0
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,data/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.0,0
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,data/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.04471442475914955,17
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,data/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.0017709375824779272,2
491,negative_out_domain_1339,negative_out_domain,negative_out_domain_1339.jpg,data/negative_out_domain/negative_out_domain_1339.jpg,0,0,0.0,0
492,negative_out_domain_136,negative_out_domain,negative_out_domain_136.jpg,data/negative_out_domain/negative_out_domain_136.jpg,0,0,0.005309912841767073,1
493,negative_out_domain_1361,negative_out_domain,negative_out_domain_1361.jpg,data/negative_out_domain/negative_out_domain_1361.jpg,0,0,0.0,0
494,negative_out_domain_1373,negative_out_domain,negative_out_domain_1373.jpg,data/negative_out_domain/negative_out_domain_1373.jpg,0,0,0.0,0
495,negative_out_domain_1376,negative_out_domain,negative_out_domain_1376.jpg,data/negative_out_domain/negative_out_domain_1376.jpg,0,0,0.0024499904830008745,2
496,negative_out_domain_1377,negative_out_domain,negative_out_domain_1377.jpg,data/negative_out_domain/negative_out_domain_1377.jpg,0,0,0.022752603515982628,10
497,negative_out_domain_1379,negative_out_domain,negative_out_domain_1379.jpg,data/negative_out_domain/negative_out_domain_1379.jpg,0,0,0.0,0
498,negative_out_domain_1388,negative_out_domain,negative_out_domain_1388.jpg,data/negative_out_domain/negative_out_domain_1388.jpg,0,0,0.05766381695866585,2
499,negative_out_domain_1399,negative_out_domain,negative_out_domain_1399.jpg,data/negative_out_domain/negative_out_domain_1399.jpg,0,0,0.0,0
500,negative_out_domain_14,negative_out_domain,negative_out_domain_14.jpg,data/negative_out_domain/negative_out_domain_14.jpg,0,0,0.002428005449473858,6
501,negative_out_domain_1400,negative_out_domain,negative_out_domain_1400.jpg,data/negative_out_domain/negative_out_domain_1400.jpg,0,0,0.0,0
502,negative_out_domain_1406,negative_out_domain,negative_out_domain_1406.jpg,data/negative_out_domain/negative_out_domain_1406.jpg,0,0,0.0,0
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,data/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.0,0
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,data/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.0012862025760114193,1
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,data/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.008443454280495644,3
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,data/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.0044429851695895195,2
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,data/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.05036236718297005,9
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,data/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.0,0
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,data/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.0017405662219971418,1
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,data/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.0,0
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,data/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.009736895561218262,4
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,data/negative_out_domain/negative_out_domain_147.jpg,0,0,0.0010106521658599377,1
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,data/negative_out_domain/negative_out_domain_148.jpg,0,0,0.03439133241772652,6
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,data/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.023914853110909462,5
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,data/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.0,0
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,data/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.0,0
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,data/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.04644318297505379,19
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,data/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.0,0
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,data/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.0,0
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,data/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.0,0
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,data/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.0,0
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,data/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.0018563388148322701,2
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,data/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.0038710935041308403,1
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,data/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.0,0
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,data/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.006791610270738602,3
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,data/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.0,0
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,data/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.0014811694854870439,1
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,data/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.0461789034307003,2
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,data/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.0,0
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,data/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.10887850075960159,4
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,data/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.0,0
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,data/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.0,0
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,data/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,data/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,data/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.0021884003654122353,2
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,data/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.0,0
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,data/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.0,0
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,data/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.0,0
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,data/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.040138911455869675,4
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,data/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,data/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.02653535269200802,10
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,data/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.0015375642105937004,7
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,data/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.0,0
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,data/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.001332298619672656,1
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,data/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.0,0
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,data/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0,0
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,data/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0,0
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,data/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.0,0
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,data/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.0,0
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,data/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.006816493812948465,10
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,data/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.0,0
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,data/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,data/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.0,0
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,data/negative_out_domain/negative_out_domain_173.jpg,0,0,0.0165249053388834,6
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,data/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.001674944651313126,1
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,data/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.0,0
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,data/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.23678134381771088,2
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,data/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.025465646758675575,2
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,data/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.01535599585622549,2
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,data/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.0,0
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,data/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,data/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.0,0
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,data/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.05155668407678604,18
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,data/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.00428027892485261,2
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,data/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.0,0
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,data/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.0016600782983005047,1
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,data/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0,0
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,data/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.21817278861999512,8
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,data/negative_out_domain/negative_out_domain_189.jpg,0,0,0.0,0
