image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
380,negative_in_domain_653,negative_in_domain,negative_in_domain_653.jpg,data/negative_in_domain/negative_in_domain_653.jpg,0,0,0.0,0
381,negative_in_domain_657,negative_in_domain,negative_in_domain_657.jpg,data/negative_in_domain/negative_in_domain_657.jpg,0,0,0.0,0
382,negative_in_domain_664,negative_in_domain,negative_in_domain_664.jpg,data/negative_in_domain/negative_in_domain_664.jpg,0,0,0.0,0
383,negative_in_domain_668,negative_in_domain,negative_in_domain_668.jpg,data/negative_in_domain/negative_in_domain_668.jpg,0,0,0.0,0
384,negative_in_domain_671,negative_in_domain,negative_in_domain_671.jpg,data/negative_in_domain/negative_in_domain_671.jpg,0,0,0.0,0
385,negative_in_domain_677,negative_in_domain,negative_in_domain_677.jpg,data/negative_in_domain/negative_in_domain_677.jpg,0,0,0.016351643949747086,7
386,negative_in_domain_678,negative_in_domain,negative_in_domain_678.jpg,data/negative_in_domain/negative_in_domain_678.jpg,0,0,0.058556411415338516,11
387,negative_in_domain_683,negative_in_domain,negative_in_domain_683.jpg,data/negative_in_domain/negative_in_domain_683.jpg,0,0,0.022816963493824005,6
388,negative_in_domain_69,negative_in_domain,negative_in_domain_69.jpg,data/negative_in_domain/negative_in_domain_69.jpg,0,0,0.0010749081848189235,1
389,negative_in_domain_698,negative_in_domain,negative_in_domain_698.jpg,data/negative_in_domain/negative_in_domain_698.jpg,0,0,0.0,0
390,negative_in_domain_713,negative_in_domain,negative_in_domain_713.jpg,data/negative_in_domain/negative_in_domain_713.jpg,0,0,0.0,0
391,negative_in_domain_719,negative_in_domain,negative_in_domain_719.jpg,data/negative_in_domain/negative_in_domain_719.jpg,0,0,0.18572528660297394,4
392,negative_in_domain_74,negative_in_domain,negative_in_domain_74.jpg,data/negative_in_domain/negative_in_domain_74.jpg,0,0,0.003929861821234226,6
393,negative_in_domain_75,negative_in_domain,negative_in_domain_75.jpg,data/negative_in_domain/negative_in_domain_75.jpg,0,0,0.1377735137939453,4
394,negative_in_domain_751,negative_in_domain,negative_in_domain_751.jpg,data/negative_in_domain/negative_in_domain_751.jpg,0,0,0.0,0
395,negative_in_domain_752,negative_in_domain,negative_in_domain_752.jpg,data/negative_in_domain/negative_in_domain_752.jpg,0,0,0.0,0
396,negative_in_domain_755,negative_in_domain,negative_in_domain_755.jpg,data/negative_in_domain/negative_in_domain_755.jpg,0,0,0.18035845458507538,15
397,negative_in_domain_766,negative_in_domain,negative_in_domain_766.jpg,data/negative_in_domain/negative_in_domain_766.jpg,0,0,0.0,0
398,negative_in_domain_767,negative_in_domain,negative_in_domain_767.jpg,data/negative_in_domain/negative_in_domain_767.jpg,0,0,0.0,0
399,negative_in_domain_77,negative_in_domain,negative_in_domain_77.jpg,data/negative_in_domain/negative_in_domain_77.jpg,0,0,0.0,0
400,negative_in_domain_770,negative_in_domain,negative_in_domain_770.jpg,data/negative_in_domain/negative_in_domain_770.jpg,0,0,0.008008379489183426,2
401,negative_in_domain_787,negative_in_domain,negative_in_domain_787.jpg,data/negative_in_domain/negative_in_domain_787.jpg,0,0,0.1024724692106247,14
402,negative_in_domain_801,negative_in_domain,negative_in_domain_801.jpg,data/negative_in_domain/negative_in_domain_801.jpg,0,0,0.0,0
403,negative_in_domain_805,negative_in_domain,negative_in_domain_805.jpg,data/negative_in_domain/negative_in_domain_805.jpg,0,0,0.001274211099371314,1
404,negative_in_domain_806,negative_in_domain,negative_in_domain_806.jpg,data/negative_in_domain/negative_in_domain_806.jpg,0,0,0.0,0
405,negative_in_domain_82,negative_in_domain,negative_in_domain_82.jpg,data/negative_in_domain/negative_in_domain_82.jpg,0,0,0.0,0
406,negative_in_domain_820,negative_in_domain,negative_in_domain_820.jpg,data/negative_in_domain/negative_in_domain_820.jpg,0,0,0.014216195791959763,7
407,negative_in_domain_832,negative_in_domain,negative_in_domain_832.jpg,data/negative_in_domain/negative_in_domain_832.jpg,0,0,0.01347485464066267,5
408,negative_in_domain_836,negative_in_domain,negative_in_domain_836.jpg,data/negative_in_domain/negative_in_domain_836.jpg,0,0,0.0,0
409,negative_in_domain_837,negative_in_domain,negative_in_domain_837.jpg,data/negative_in_domain/negative_in_domain_837.jpg,0,0,0.0,0
410,negative_in_domain_842,negative_in_domain,negative_in_domain_842.jpg,data/negative_in_domain/negative_in_domain_842.jpg,0,0,0.0013069739798083901,1
411,negative_in_domain_852,negative_in_domain,negative_in_domain_852.jpg,data/negative_in_domain/negative_in_domain_852.jpg,0,0,0.0,0
412,negative_in_domain_856,negative_in_domain,negative_in_domain_856.jpg,data/negative_in_domain/negative_in_domain_856.jpg,0,0,0.7314481139183044,6
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,data/negative_in_domain/negative_in_domain_857.jpg,0,0,0.0,0
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,data/negative_in_domain/negative_in_domain_868.jpg,0,0,0.012289095669984818,6
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,data/negative_in_domain/negative_in_domain_88.jpg,0,0,0.014803688041865826,5
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,data/negative_in_domain/negative_in_domain_890.jpg,0,0,0.0,0
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,data/negative_in_domain/negative_in_domain_895.jpg,0,0,0.0,0
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,data/negative_in_domain/negative_in_domain_910.jpg,0,0,0.49135756492614746,15
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,data/negative_in_domain/negative_in_domain_912.jpg,0,0,0.012118730694055557,4
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,data/negative_in_domain/negative_in_domain_917.jpg,0,0,0.0,0
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,data/negative_in_domain/negative_in_domain_92.jpg,0,0,0.678124189376831,32
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,data/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,data/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,data/negative_in_domain/negative_in_domain_935.jpg,0,0,0.6002955436706543,36
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,data/negative_in_domain/negative_in_domain_938.jpg,0,0,0.5781254172325134,7
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,data/negative_in_domain/negative_in_domain_953.jpg,0,0,0.9638699293136597,15
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,data/negative_in_domain/negative_in_domain_961.jpg,0,0,0.0,0
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,data/negative_in_domain/negative_in_domain_963.jpg,0,0,0.0031336662359535694,1
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,data/negative_in_domain/negative_in_domain_964.jpg,0,0,0.016292929649353027,16
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,data/negative_in_domain/negative_in_domain_967.jpg,0,0,0.007847092114388943,11
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,data/negative_in_domain/negative_in_domain_973.jpg,0,0,0.02984124980866909,4
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,data/negative_in_domain/negative_in_domain_974.jpg,0,0,0.009010542184114456,4
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,data/negative_in_domain/negative_in_domain_984.jpg,0,0,0.712110698223114,23
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,data/negative_in_domain/negative_in_domain_986.jpg,0,0,0.0,0
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,data/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,data/negative_in_domain/negative_in_domain_990.jpg,0,0,0.0013452761340886354,1
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,data/negative_in_domain/negative_in_domain_991.jpg,0,0,0.0,0
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,data/negative_in_domain/negative_in_domain_998.jpg,0,0,0.0,0
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,data/negative_in_domain/negative_in_domain_999.jpg,0,0,0.0,0
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,data/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.029125161468982697,6
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,data/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,data/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.03472500294446945,7
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,data/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.0,0
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,data/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.0056725130416452885,2
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,data/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.0,0
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,data/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.0,0
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,data/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.005850859452039003,4
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,data/negative_out_domain/negative_out_domain_104.jpg,0,0,0.0,0
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,data/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.0,0
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,data/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.0010860376060009003,1
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,data/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.0011458697263151407,1
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,data/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.0,0
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,data/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.05995921418070793,6
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,data/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.0,0
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,data/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,data/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0,0
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,data/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.2759493589401245,7
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,data/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.0,0
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,data/negative_out_domain/negative_out_domain_113.jpg,0,0,0.0,0
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,data/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.0,0
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,data/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.001871847896836698,1
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,data/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.17964035272598267,8
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,data/negative_out_domain/negative_out_domain_114.jpg,0,0,0.0,0
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,data/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.0,0
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,data/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.0,0
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,data/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.0010480917990207672,1
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,data/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0,0
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,data/negative_out_domain/negative_out_domain_116.jpg,0,0,0.09015876054763794,11
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,data/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.0,0
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,data/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.04312622547149658,4
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,data/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.0,0
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,data/negative_out_domain/negative_out_domain_119.jpg,0,0,0.00324793579056859,3
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,data/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.020795835182070732,1
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,data/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.0,0
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,data/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.0,0
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,data/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.001541659003123641,1
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,data/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.0,0
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,data/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.0,0
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,data/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.0,0
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,data/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.0,0
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,data/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.017869044095277786,7
482,negative_out_domain_1238,negative_out_domain,negative_out_domain_1238.jpg,data/negative_out_domain/negative_out_domain_1238.jpg,0,0,0.0,0
483,negative_out_domain_1239,negative_out_domain,negative_out_domain_1239.jpg,data/negative_out_domain/negative_out_domain_1239.jpg,0,0,0.0,0
484,negative_out_domain_1243,negative_out_domain,negative_out_domain_1243.jpg,data/negative_out_domain/negative_out_domain_1243.jpg,0,0,0.0,0
485,negative_out_domain_1256,negative_out_domain,negative_out_domain_1256.jpg,data/negative_out_domain/negative_out_domain_1256.jpg,0,0,0.019869795069098473,3
486,negative_out_domain_1260,negative_out_domain,negative_out_domain_1260.jpg,data/negative_out_domain/negative_out_domain_1260.jpg,0,0,0.165106862783432,40
487,negative_out_domain_1262,negative_out_domain,negative_out_domain_1262.jpg,data/negative_out_domain/negative_out_domain_1262.jpg,0,0,0.0,0
488,negative_out_domain_1272,negative_out_domain,negative_out_domain_1272.jpg,data/negative_out_domain/negative_out_domain_1272.jpg,0,0,0.0018759025260806084,1
489,negative_out_domain_1273,negative_out_domain,negative_out_domain_1273.jpg,data/negative_out_domain/negative_out_domain_1273.jpg,0,0,0.018197299912571907,4
490,negative_out_domain_1284,negative_out_domain,negative_out_domain_1284.jpg,data/negative_out_domain/negative_out_domain_1284.jpg,0,0,0.0,0
491,negative_out_domain_1288,negative_out_domain,negative_out_domain_1288.jpg,data/negative_out_domain/negative_out_domain_1288.jpg,0,0,0.0018684417009353638,1
492,negative_out_domain_1308,negative_out_domain,negative_out_domain_1308.jpg,data/negative_out_domain/negative_out_domain_1308.jpg,0,0,0.0,0
493,negative_out_domain_131,negative_out_domain,negative_out_domain_131.jpg,data/negative_out_domain/negative_out_domain_131.jpg,0,0,0.0,0
494,negative_out_domain_1313,negative_out_domain,negative_out_domain_1313.jpg,data/negative_out_domain/negative_out_domain_1313.jpg,0,0,0.01175430603325367,10
495,negative_out_domain_133,negative_out_domain,negative_out_domain_133.jpg,data/negative_out_domain/negative_out_domain_133.jpg,0,0,0.010016361251473427,1
496,negative_out_domain_1337,negative_out_domain,negative_out_domain_1337.jpg,data/negative_out_domain/negative_out_domain_1337.jpg,0,0,0.0,0
497,negative_out_domain_1342,negative_out_domain,negative_out_domain_1342.jpg,data/negative_out_domain/negative_out_domain_1342.jpg,0,0,0.0,0
498,negative_out_domain_1348,negative_out_domain,negative_out_domain_1348.jpg,data/negative_out_domain/negative_out_domain_1348.jpg,0,0,0.0,0
499,negative_out_domain_1354,negative_out_domain,negative_out_domain_1354.jpg,data/negative_out_domain/negative_out_domain_1354.jpg,0,0,0.0,0
500,negative_out_domain_1360,negative_out_domain,negative_out_domain_1360.jpg,data/negative_out_domain/negative_out_domain_1360.jpg,0,0,0.0,0
501,negative_out_domain_137,negative_out_domain,negative_out_domain_137.jpg,data/negative_out_domain/negative_out_domain_137.jpg,0,0,0.0,0
502,negative_out_domain_1382,negative_out_domain,negative_out_domain_1382.jpg,data/negative_out_domain/negative_out_domain_1382.jpg,0,0,0.0,0
503,negative_out_domain_1386,negative_out_domain,negative_out_domain_1386.jpg,data/negative_out_domain/negative_out_domain_1386.jpg,0,0,0.002034821081906557,2
504,negative_out_domain_1387,negative_out_domain,negative_out_domain_1387.jpg,data/negative_out_domain/negative_out_domain_1387.jpg,0,0,0.8184036016464233,14
505,negative_out_domain_1389,negative_out_domain,negative_out_domain_1389.jpg,data/negative_out_domain/negative_out_domain_1389.jpg,0,0,0.0027959730941802263,6
506,negative_out_domain_1392,negative_out_domain,negative_out_domain_1392.jpg,data/negative_out_domain/negative_out_domain_1392.jpg,0,0,0.008223884738981724,7
507,negative_out_domain_1403,negative_out_domain,negative_out_domain_1403.jpg,data/negative_out_domain/negative_out_domain_1403.jpg,0,0,0.001518677338026464,1
508,negative_out_domain_1404,negative_out_domain,negative_out_domain_1404.jpg,data/negative_out_domain/negative_out_domain_1404.jpg,0,0,0.002792865037918091,2
509,negative_out_domain_1409,negative_out_domain,negative_out_domain_1409.jpg,data/negative_out_domain/negative_out_domain_1409.jpg,0,0,0.0,0
510,negative_out_domain_1412,negative_out_domain,negative_out_domain_1412.jpg,data/negative_out_domain/negative_out_domain_1412.jpg,0,0,0.0,0
511,negative_out_domain_1420,negative_out_domain,negative_out_domain_1420.jpg,data/negative_out_domain/negative_out_domain_1420.jpg,0,0,0.0,0
512,negative_out_domain_1424,negative_out_domain,negative_out_domain_1424.jpg,data/negative_out_domain/negative_out_domain_1424.jpg,0,0,0.018133895471692085,10
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,data/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.0,0
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,data/negative_out_domain/negative_out_domain_143.jpg,0,0,0.0,0
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,data/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.0,0
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,data/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.001021856558509171,1
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,data/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.008729198947548866,1
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,data/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.03734702616930008,21
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,data/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.0,0
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,data/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.0,0
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,data/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.006224730983376503,12
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,data/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.0,0
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,data/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.0,0
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,data/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.0,0
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,data/negative_out_domain/negative_out_domain_149.jpg,0,0,0.0,0
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,data/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.0,0
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,data/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.004911372903734446,6
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,data/negative_out_domain/negative_out_domain_151.jpg,0,0,0.0,0
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,data/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.0,0
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,data/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.0011760162888094783,1
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,data/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.0,0
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,data/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.0,0
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,data/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.0,0
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,data/negative_out_domain/negative_out_domain_156.jpg,0,0,0.01428033597767353,11
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,data/negative_out_domain/negative_out_domain_157.jpg,0,0,0.0,0
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,data/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.0,0
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,data/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.0,0
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,data/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.0046457163989543915,2
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,data/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.5369803309440613,39
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,data/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.07296981662511826,17
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,data/negative_out_domain/negative_out_domain_161.jpg,0,0,0.0,0
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,data/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.01438390463590622,1
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,data/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.0,0
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,data/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.0,0
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,data/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.0,0
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,data/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.008824420161545277,5
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,data/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.0,0
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,data/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.003702317364513874,3
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,data/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.0,0
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,data/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.0,0
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,data/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.0032323049381375313,2
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,data/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.0,0
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,data/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.006636760663241148,1
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,data/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.005591483321040869,3
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,data/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.0,0
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,data/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.0,0
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,data/negative_out_domain/negative_out_domain_170.jpg,0,0,0.0,0
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,data/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.0,0
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,data/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.005353595595806837,10
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,data/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.059303686022758484,24
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,data/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.0026704748161137104,6
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,data/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.0,0
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,data/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.0,0
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,data/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.011813560500741005,4
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,data/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.18263284862041473,4
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,data/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.0,0
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,data/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.36841413378715515,15
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,data/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.006551872007548809,3
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,data/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.0,0
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,data/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0,0
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,data/negative_out_domain/negative_out_domain_178.jpg,0,0,0.006814653519541025,4
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,data/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.0,0
