image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
387,negative_in_domain_683,negative_in_domain,negative_in_domain_683.jpg,data/negative_in_domain/negative_in_domain_683.jpg,0,0,0.0038951816968619823,2
388,negative_in_domain_69,negative_in_domain,negative_in_domain_69.jpg,data/negative_in_domain/negative_in_domain_69.jpg,0,0,0.0,0
389,negative_in_domain_698,negative_in_domain,negative_in_domain_698.jpg,data/negative_in_domain/negative_in_domain_698.jpg,0,0,0.0,0
390,negative_in_domain_713,negative_in_domain,negative_in_domain_713.jpg,data/negative_in_domain/negative_in_domain_713.jpg,0,0,0.0,0
391,negative_in_domain_719,negative_in_domain,negative_in_domain_719.jpg,data/negative_in_domain/negative_in_domain_719.jpg,0,0,0.5328859686851501,4
392,negative_in_domain_74,negative_in_domain,negative_in_domain_74.jpg,data/negative_in_domain/negative_in_domain_74.jpg,0,0,0.0,0
393,negative_in_domain_75,negative_in_domain,negative_in_domain_75.jpg,data/negative_in_domain/negative_in_domain_75.jpg,0,0,0.1931803822517395,4
394,negative_in_domain_751,negative_in_domain,negative_in_domain_751.jpg,data/negative_in_domain/negative_in_domain_751.jpg,0,0,0.0,0
395,negative_in_domain_752,negative_in_domain,negative_in_domain_752.jpg,data/negative_in_domain/negative_in_domain_752.jpg,0,0,0.0,0
396,negative_in_domain_755,negative_in_domain,negative_in_domain_755.jpg,data/negative_in_domain/negative_in_domain_755.jpg,0,0,0.01167245116084814,2
397,negative_in_domain_766,negative_in_domain,negative_in_domain_766.jpg,data/negative_in_domain/negative_in_domain_766.jpg,0,0,0.0,0
398,negative_in_domain_767,negative_in_domain,negative_in_domain_767.jpg,data/negative_in_domain/negative_in_domain_767.jpg,0,0,0.0,0
399,negative_in_domain_77,negative_in_domain,negative_in_domain_77.jpg,data/negative_in_domain/negative_in_domain_77.jpg,0,0,0.0,0
400,negative_in_domain_770,negative_in_domain,negative_in_domain_770.jpg,data/negative_in_domain/negative_in_domain_770.jpg,0,0,0.017006611451506615,1
401,negative_in_domain_787,negative_in_domain,negative_in_domain_787.jpg,data/negative_in_domain/negative_in_domain_787.jpg,0,0,0.009176839143037796,1
402,negative_in_domain_801,negative_in_domain,negative_in_domain_801.jpg,data/negative_in_domain/negative_in_domain_801.jpg,0,0,0.0,0
403,negative_in_domain_805,negative_in_domain,negative_in_domain_805.jpg,data/negative_in_domain/negative_in_domain_805.jpg,0,0,0.0,0
404,negative_in_domain_806,negative_in_domain,negative_in_domain_806.jpg,data/negative_in_domain/negative_in_domain_806.jpg,0,0,0.0,0
405,negative_in_domain_82,negative_in_domain,negative_in_domain_82.jpg,data/negative_in_domain/negative_in_domain_82.jpg,0,0,0.0,0
406,negative_in_domain_820,negative_in_domain,negative_in_domain_820.jpg,data/negative_in_domain/negative_in_domain_820.jpg,0,0,0.0,0
407,negative_in_domain_832,negative_in_domain,negative_in_domain_832.jpg,data/negative_in_domain/negative_in_domain_832.jpg,0,0,0.0,0
408,negative_in_domain_836,negative_in_domain,negative_in_domain_836.jpg,data/negative_in_domain/negative_in_domain_836.jpg,0,0,0.0,0
409,negative_in_domain_837,negative_in_domain,negative_in_domain_837.jpg,data/negative_in_domain/negative_in_domain_837.jpg,0,0,0.0,0
410,negative_in_domain_842,negative_in_domain,negative_in_domain_842.jpg,data/negative_in_domain/negative_in_domain_842.jpg,0,0,0.00541920168325305,1
411,negative_in_domain_852,negative_in_domain,negative_in_domain_852.jpg,data/negative_in_domain/negative_in_domain_852.jpg,0,0,0.0,0
412,negative_in_domain_856,negative_in_domain,negative_in_domain_856.jpg,data/negative_in_domain/negative_in_domain_856.jpg,0,0,0.9110345840454102,5
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,data/negative_in_domain/negative_in_domain_857.jpg,0,0,0.0,0
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,data/negative_in_domain/negative_in_domain_868.jpg,0,0,0.0,0
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,data/negative_in_domain/negative_in_domain_88.jpg,0,0,0.0,0
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,data/negative_in_domain/negative_in_domain_890.jpg,0,0,0.0,0
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,data/negative_in_domain/negative_in_domain_895.jpg,0,0,0.02392791211605072,2
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,data/negative_in_domain/negative_in_domain_910.jpg,0,0,0.0,0
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,data/negative_in_domain/negative_in_domain_912.jpg,0,0,0.0,0
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,data/negative_in_domain/negative_in_domain_917.jpg,0,0,0.0,0
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,data/negative_in_domain/negative_in_domain_92.jpg,0,0,0.006508267484605312,3
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,data/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,data/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,data/negative_in_domain/negative_in_domain_935.jpg,0,0,0.39122435450553894,4
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,data/negative_in_domain/negative_in_domain_938.jpg,0,0,0.006845489144325256,2
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,data/negative_in_domain/negative_in_domain_953.jpg,0,0,0.8694049119949341,2
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,data/negative_in_domain/negative_in_domain_961.jpg,0,0,0.003680984489619732,3
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,data/negative_in_domain/negative_in_domain_963.jpg,0,0,0.0,0
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,data/negative_in_domain/negative_in_domain_964.jpg,0,0,0.0,0
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,data/negative_in_domain/negative_in_domain_967.jpg,0,0,0.006741246674209833,2
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,data/negative_in_domain/negative_in_domain_973.jpg,0,0,0.004614256788045168,1
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,data/negative_in_domain/negative_in_domain_974.jpg,0,0,0.0,0
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,data/negative_in_domain/negative_in_domain_984.jpg,0,0,0.14171724021434784,3
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,data/negative_in_domain/negative_in_domain_986.jpg,0,0,0.0,0
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,data/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,data/negative_in_domain/negative_in_domain_990.jpg,0,0,0.0,0
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,data/negative_in_domain/negative_in_domain_991.jpg,0,0,0.0024492654483765364,1
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,data/negative_in_domain/negative_in_domain_998.jpg,0,0,0.0,0
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,data/negative_in_domain/negative_in_domain_999.jpg,0,0,0.0,0
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,data/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.48574867844581604,10
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,data/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,data/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.0,0
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,data/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.0,0
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,data/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.0015148238744586706,1
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,data/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.0,0
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,data/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.0,0
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,data/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.01927001215517521,1
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,data/negative_out_domain/negative_out_domain_104.jpg,0,0,0.0,0
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,data/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.00688120536506176,1
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,data/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.04435615986585617,3
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,data/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.001665459363721311,1
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,data/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.0,0
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,data/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.0,0
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,data/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.0029241491574794054,1
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,data/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,data/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0,0
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,data/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.002443840028718114,2
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,data/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.0,0
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,data/negative_out_domain/negative_out_domain_113.jpg,0,0,0.0,0
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,data/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.0,0
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,data/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.0,0
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,data/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.0,0
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,data/negative_out_domain/negative_out_domain_114.jpg,0,0,0.0,0
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,data/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.0,0
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,data/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.0,0
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,data/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.0,0
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,data/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0,0
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,data/negative_out_domain/negative_out_domain_116.jpg,0,0,0.0,0
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,data/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.0,0
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,data/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.613957941532135,16
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,data/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.0029285289347171783,1
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,data/negative_out_domain/negative_out_domain_119.jpg,0,0,0.4125926196575165,8
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,data/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.0,0
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,data/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.0,0
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,data/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.0,0
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,data/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.0011895212810486555,1
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,data/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.0,0
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,data/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.0,0
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,data/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.0,0
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,data/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.0,0
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,data/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.0,0
482,negative_out_domain_1238,negative_out_domain,negative_out_domain_1238.jpg,data/negative_out_domain/negative_out_domain_1238.jpg,0,0,0.0,0
483,negative_out_domain_1239,negative_out_domain,negative_out_domain_1239.jpg,data/negative_out_domain/negative_out_domain_1239.jpg,0,0,0.0,0
484,negative_out_domain_1243,negative_out_domain,negative_out_domain_1243.jpg,data/negative_out_domain/negative_out_domain_1243.jpg,0,0,0.0,0
485,negative_out_domain_1256,negative_out_domain,negative_out_domain_1256.jpg,data/negative_out_domain/negative_out_domain_1256.jpg,0,0,0.0043278224766254425,1
486,negative_out_domain_1260,negative_out_domain,negative_out_domain_1260.jpg,data/negative_out_domain/negative_out_domain_1260.jpg,0,0,0.0,0
487,negative_out_domain_1262,negative_out_domain,negative_out_domain_1262.jpg,data/negative_out_domain/negative_out_domain_1262.jpg,0,0,0.0,0
488,negative_out_domain_1272,negative_out_domain,negative_out_domain_1272.jpg,data/negative_out_domain/negative_out_domain_1272.jpg,0,0,0.0,0
489,negative_out_domain_1273,negative_out_domain,negative_out_domain_1273.jpg,data/negative_out_domain/negative_out_domain_1273.jpg,0,0,0.0018292772583663464,1
490,negative_out_domain_1284,negative_out_domain,negative_out_domain_1284.jpg,data/negative_out_domain/negative_out_domain_1284.jpg,0,0,0.0,0
491,negative_out_domain_1288,negative_out_domain,negative_out_domain_1288.jpg,data/negative_out_domain/negative_out_domain_1288.jpg,0,0,0.0,0
492,negative_out_domain_1308,negative_out_domain,negative_out_domain_1308.jpg,data/negative_out_domain/negative_out_domain_1308.jpg,0,0,0.0,0
493,negative_out_domain_131,negative_out_domain,negative_out_domain_131.jpg,data/negative_out_domain/negative_out_domain_131.jpg,0,0,0.0,0
494,negative_out_domain_1313,negative_out_domain,negative_out_domain_1313.jpg,data/negative_out_domain/negative_out_domain_1313.jpg,0,0,0.0,0
495,negative_out_domain_133,negative_out_domain,negative_out_domain_133.jpg,data/negative_out_domain/negative_out_domain_133.jpg,0,0,0.0,0
496,negative_out_domain_1337,negative_out_domain,negative_out_domain_1337.jpg,data/negative_out_domain/negative_out_domain_1337.jpg,0,0,0.0,0
497,negative_out_domain_1342,negative_out_domain,negative_out_domain_1342.jpg,data/negative_out_domain/negative_out_domain_1342.jpg,0,0,0.0,0
498,negative_out_domain_1348,negative_out_domain,negative_out_domain_1348.jpg,data/negative_out_domain/negative_out_domain_1348.jpg,0,0,0.0,0
499,negative_out_domain_1354,negative_out_domain,negative_out_domain_1354.jpg,data/negative_out_domain/negative_out_domain_1354.jpg,0,0,0.0,0
500,negative_out_domain_1360,negative_out_domain,negative_out_domain_1360.jpg,data/negative_out_domain/negative_out_domain_1360.jpg,0,0,0.0,0
501,negative_out_domain_137,negative_out_domain,negative_out_domain_137.jpg,data/negative_out_domain/negative_out_domain_137.jpg,0,0,0.0,0
502,negative_out_domain_1382,negative_out_domain,negative_out_domain_1382.jpg,data/negative_out_domain/negative_out_domain_1382.jpg,0,0,0.0,0
503,negative_out_domain_1386,negative_out_domain,negative_out_domain_1386.jpg,data/negative_out_domain/negative_out_domain_1386.jpg,0,0,0.0,0
504,negative_out_domain_1387,negative_out_domain,negative_out_domain_1387.jpg,data/negative_out_domain/negative_out_domain_1387.jpg,0,0,0.0786280408501625,1
505,negative_out_domain_1389,negative_out_domain,negative_out_domain_1389.jpg,data/negative_out_domain/negative_out_domain_1389.jpg,0,0,0.0,0
506,negative_out_domain_1392,negative_out_domain,negative_out_domain_1392.jpg,data/negative_out_domain/negative_out_domain_1392.jpg,0,0,0.0,0
507,negative_out_domain_1403,negative_out_domain,negative_out_domain_1403.jpg,data/negative_out_domain/negative_out_domain_1403.jpg,0,0,0.0,0
508,negative_out_domain_1404,negative_out_domain,negative_out_domain_1404.jpg,data/negative_out_domain/negative_out_domain_1404.jpg,0,0,0.0,0
509,negative_out_domain_1409,negative_out_domain,negative_out_domain_1409.jpg,data/negative_out_domain/negative_out_domain_1409.jpg,0,0,0.0,0
510,negative_out_domain_1412,negative_out_domain,negative_out_domain_1412.jpg,data/negative_out_domain/negative_out_domain_1412.jpg,0,0,0.0,0
511,negative_out_domain_1420,negative_out_domain,negative_out_domain_1420.jpg,data/negative_out_domain/negative_out_domain_1420.jpg,0,0,0.0,0
512,negative_out_domain_1424,negative_out_domain,negative_out_domain_1424.jpg,data/negative_out_domain/negative_out_domain_1424.jpg,0,0,0.3473949432373047,2
513,negative_out_domain_1427,negative_out_domain,negative_out_domain_1427.jpg,data/negative_out_domain/negative_out_domain_1427.jpg,0,0,0.0,0
514,negative_out_domain_143,negative_out_domain,negative_out_domain_143.jpg,data/negative_out_domain/negative_out_domain_143.jpg,0,0,0.0,0
515,negative_out_domain_1433,negative_out_domain,negative_out_domain_1433.jpg,data/negative_out_domain/negative_out_domain_1433.jpg,0,0,0.0,0
516,negative_out_domain_1435,negative_out_domain,negative_out_domain_1435.jpg,data/negative_out_domain/negative_out_domain_1435.jpg,0,0,0.0,0
517,negative_out_domain_1444,negative_out_domain,negative_out_domain_1444.jpg,data/negative_out_domain/negative_out_domain_1444.jpg,0,0,0.0017858748324215412,1
518,negative_out_domain_1447,negative_out_domain,negative_out_domain_1447.jpg,data/negative_out_domain/negative_out_domain_1447.jpg,0,0,0.051909349858760834,8
519,negative_out_domain_1448,negative_out_domain,negative_out_domain_1448.jpg,data/negative_out_domain/negative_out_domain_1448.jpg,0,0,0.0,0
520,negative_out_domain_1451,negative_out_domain,negative_out_domain_1451.jpg,data/negative_out_domain/negative_out_domain_1451.jpg,0,0,0.0,0
521,negative_out_domain_1463,negative_out_domain,negative_out_domain_1463.jpg,data/negative_out_domain/negative_out_domain_1463.jpg,0,0,0.018942782655358315,2
522,negative_out_domain_1469,negative_out_domain,negative_out_domain_1469.jpg,data/negative_out_domain/negative_out_domain_1469.jpg,0,0,0.0,0
523,negative_out_domain_1479,negative_out_domain,negative_out_domain_1479.jpg,data/negative_out_domain/negative_out_domain_1479.jpg,0,0,0.0,0
524,negative_out_domain_1480,negative_out_domain,negative_out_domain_1480.jpg,data/negative_out_domain/negative_out_domain_1480.jpg,0,0,0.0,0
525,negative_out_domain_149,negative_out_domain,negative_out_domain_149.jpg,data/negative_out_domain/negative_out_domain_149.jpg,0,0,0.0,0
526,negative_out_domain_1498,negative_out_domain,negative_out_domain_1498.jpg,data/negative_out_domain/negative_out_domain_1498.jpg,0,0,0.0,0
527,negative_out_domain_1506,negative_out_domain,negative_out_domain_1506.jpg,data/negative_out_domain/negative_out_domain_1506.jpg,0,0,0.0,0
528,negative_out_domain_151,negative_out_domain,negative_out_domain_151.jpg,data/negative_out_domain/negative_out_domain_151.jpg,0,0,0.0,0
529,negative_out_domain_1511,negative_out_domain,negative_out_domain_1511.jpg,data/negative_out_domain/negative_out_domain_1511.jpg,0,0,0.0,0
530,negative_out_domain_1515,negative_out_domain,negative_out_domain_1515.jpg,data/negative_out_domain/negative_out_domain_1515.jpg,0,0,0.0,0
531,negative_out_domain_1523,negative_out_domain,negative_out_domain_1523.jpg,data/negative_out_domain/negative_out_domain_1523.jpg,0,0,0.0,0
532,negative_out_domain_1531,negative_out_domain,negative_out_domain_1531.jpg,data/negative_out_domain/negative_out_domain_1531.jpg,0,0,0.0,0
533,negative_out_domain_1553,negative_out_domain,negative_out_domain_1553.jpg,data/negative_out_domain/negative_out_domain_1553.jpg,0,0,0.0,0
534,negative_out_domain_156,negative_out_domain,negative_out_domain_156.jpg,data/negative_out_domain/negative_out_domain_156.jpg,0,0,0.0073147970251739025,5
535,negative_out_domain_157,negative_out_domain,negative_out_domain_157.jpg,data/negative_out_domain/negative_out_domain_157.jpg,0,0,0.0,0
536,negative_out_domain_1582,negative_out_domain,negative_out_domain_1582.jpg,data/negative_out_domain/negative_out_domain_1582.jpg,0,0,0.0,0
537,negative_out_domain_1588,negative_out_domain,negative_out_domain_1588.jpg,data/negative_out_domain/negative_out_domain_1588.jpg,0,0,0.0,0
538,negative_out_domain_1592,negative_out_domain,negative_out_domain_1592.jpg,data/negative_out_domain/negative_out_domain_1592.jpg,0,0,0.0,0
539,negative_out_domain_1599,negative_out_domain,negative_out_domain_1599.jpg,data/negative_out_domain/negative_out_domain_1599.jpg,0,0,0.03237280249595642,6
540,negative_out_domain_1602,negative_out_domain,negative_out_domain_1602.jpg,data/negative_out_domain/negative_out_domain_1602.jpg,0,0,0.0042157601565122604,1
541,negative_out_domain_161,negative_out_domain,negative_out_domain_161.jpg,data/negative_out_domain/negative_out_domain_161.jpg,0,0,0.0,0
542,negative_out_domain_1617,negative_out_domain,negative_out_domain_1617.jpg,data/negative_out_domain/negative_out_domain_1617.jpg,0,0,0.0,0
543,negative_out_domain_1630,negative_out_domain,negative_out_domain_1630.jpg,data/negative_out_domain/negative_out_domain_1630.jpg,0,0,0.005096773151308298,1
544,negative_out_domain_1634,negative_out_domain,negative_out_domain_1634.jpg,data/negative_out_domain/negative_out_domain_1634.jpg,0,0,0.0,0
545,negative_out_domain_1635,negative_out_domain,negative_out_domain_1635.jpg,data/negative_out_domain/negative_out_domain_1635.jpg,0,0,0.0,0
546,negative_out_domain_1636,negative_out_domain,negative_out_domain_1636.jpg,data/negative_out_domain/negative_out_domain_1636.jpg,0,0,0.0,0
547,negative_out_domain_1647,negative_out_domain,negative_out_domain_1647.jpg,data/negative_out_domain/negative_out_domain_1647.jpg,0,0,0.0,0
548,negative_out_domain_1658,negative_out_domain,negative_out_domain_1658.jpg,data/negative_out_domain/negative_out_domain_1658.jpg,0,0,0.07631345093250275,4
549,negative_out_domain_1659,negative_out_domain,negative_out_domain_1659.jpg,data/negative_out_domain/negative_out_domain_1659.jpg,0,0,0.0,0
550,negative_out_domain_1674,negative_out_domain,negative_out_domain_1674.jpg,data/negative_out_domain/negative_out_domain_1674.jpg,0,0,0.0,0
551,negative_out_domain_1676,negative_out_domain,negative_out_domain_1676.jpg,data/negative_out_domain/negative_out_domain_1676.jpg,0,0,0.0,0
552,negative_out_domain_1680,negative_out_domain,negative_out_domain_1680.jpg,data/negative_out_domain/negative_out_domain_1680.jpg,0,0,0.0014583063311874866,1
553,negative_out_domain_1681,negative_out_domain,negative_out_domain_1681.jpg,data/negative_out_domain/negative_out_domain_1681.jpg,0,0,0.0,0
554,negative_out_domain_1683,negative_out_domain,negative_out_domain_1683.jpg,data/negative_out_domain/negative_out_domain_1683.jpg,0,0,0.0,0
555,negative_out_domain_1692,negative_out_domain,negative_out_domain_1692.jpg,data/negative_out_domain/negative_out_domain_1692.jpg,0,0,0.0,0
556,negative_out_domain_1693,negative_out_domain,negative_out_domain_1693.jpg,data/negative_out_domain/negative_out_domain_1693.jpg,0,0,0.0,0
557,negative_out_domain_170,negative_out_domain,negative_out_domain_170.jpg,data/negative_out_domain/negative_out_domain_170.jpg,0,0,0.0,0
558,negative_out_domain_1703,negative_out_domain,negative_out_domain_1703.jpg,data/negative_out_domain/negative_out_domain_1703.jpg,0,0,0.0,0
559,negative_out_domain_1717,negative_out_domain,negative_out_domain_1717.jpg,data/negative_out_domain/negative_out_domain_1717.jpg,0,0,0.0,0
560,negative_out_domain_1719,negative_out_domain,negative_out_domain_1719.jpg,data/negative_out_domain/negative_out_domain_1719.jpg,0,0,0.015519276261329651,4
561,negative_out_domain_1721,negative_out_domain,negative_out_domain_1721.jpg,data/negative_out_domain/negative_out_domain_1721.jpg,0,0,0.003505603177472949,1
562,negative_out_domain_1730,negative_out_domain,negative_out_domain_1730.jpg,data/negative_out_domain/negative_out_domain_1730.jpg,0,0,0.0,0
563,negative_out_domain_1732,negative_out_domain,negative_out_domain_1732.jpg,data/negative_out_domain/negative_out_domain_1732.jpg,0,0,0.0,0
564,negative_out_domain_1736,negative_out_domain,negative_out_domain_1736.jpg,data/negative_out_domain/negative_out_domain_1736.jpg,0,0,0.01587129756808281,1
565,negative_out_domain_1738,negative_out_domain,negative_out_domain_1738.jpg,data/negative_out_domain/negative_out_domain_1738.jpg,0,0,0.001303415047004819,1
566,negative_out_domain_1744,negative_out_domain,negative_out_domain_1744.jpg,data/negative_out_domain/negative_out_domain_1744.jpg,0,0,0.0,0
567,negative_out_domain_1745,negative_out_domain,negative_out_domain_1745.jpg,data/negative_out_domain/negative_out_domain_1745.jpg,0,0,0.0035586312878876925,1
568,negative_out_domain_1751,negative_out_domain,negative_out_domain_1751.jpg,data/negative_out_domain/negative_out_domain_1751.jpg,0,0,0.0,0
569,negative_out_domain_1768,negative_out_domain,negative_out_domain_1768.jpg,data/negative_out_domain/negative_out_domain_1768.jpg,0,0,0.0,0
570,negative_out_domain_1770,negative_out_domain,negative_out_domain_1770.jpg,data/negative_out_domain/negative_out_domain_1770.jpg,0,0,0.0,0
571,negative_out_domain_178,negative_out_domain,negative_out_domain_178.jpg,data/negative_out_domain/negative_out_domain_178.jpg,0,0,0.004632837139070034,1
572,negative_out_domain_1784,negative_out_domain,negative_out_domain_1784.jpg,data/negative_out_domain/negative_out_domain_1784.jpg,0,0,0.012258273549377918,1
573,negative_out_domain_1785,negative_out_domain,negative_out_domain_1785.jpg,data/negative_out_domain/negative_out_domain_1785.jpg,0,0,0.0,0
574,negative_out_domain_1793,negative_out_domain,negative_out_domain_1793.jpg,data/negative_out_domain/negative_out_domain_1793.jpg,0,0,0.0,0
575,negative_out_domain_1798,negative_out_domain,negative_out_domain_1798.jpg,data/negative_out_domain/negative_out_domain_1798.jpg,0,0,0.043328795582056046,3
576,negative_out_domain_1803,negative_out_domain,negative_out_domain_1803.jpg,data/negative_out_domain/negative_out_domain_1803.jpg,0,0,0.0,0
577,negative_out_domain_1804,negative_out_domain,negative_out_domain_1804.jpg,data/negative_out_domain/negative_out_domain_1804.jpg,0,0,0.0,0
578,negative_out_domain_181,negative_out_domain,negative_out_domain_181.jpg,data/negative_out_domain/negative_out_domain_181.jpg,0,0,0.001139431376941502,1
579,negative_out_domain_1815,negative_out_domain,negative_out_domain_1815.jpg,data/negative_out_domain/negative_out_domain_1815.jpg,0,0,0.24746686220169067,11
580,negative_out_domain_1817,negative_out_domain,negative_out_domain_1817.jpg,data/negative_out_domain/negative_out_domain_1817.jpg,0,0,0.0,0
581,negative_out_domain_1826,negative_out_domain,negative_out_domain_1826.jpg,data/negative_out_domain/negative_out_domain_1826.jpg,0,0,0.0,0
