image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
502,negative_out_domain_1406,negative_out_domain,negative_out_domain_1406.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1406.jpg,0,0,0.0,0
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.0,0
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.0,0
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.0,0
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.0,0
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.009276625700294971,3
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.0,0
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.0,0
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.0,0
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.0,0
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_147.jpg,0,0,0.0,0
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_148.jpg,0,0,0.0,0
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.007322712801396847,1
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.0,0
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.0,0
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.1574132889509201,4
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.0,0
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.0,0
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.0,0
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.0,0
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.0,0
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.0,0
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.0,0
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.0,0
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.0,0
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.0,0
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.01992696337401867,1
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.0,0
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.16555596888065338,3
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.0,0
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.0,0
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.012452146038413048,3
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.0,0
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.0,0
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.0,0
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.0,0
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.004308843519538641,4
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.0,0
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.0,0
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.0,0
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.0,0
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0,0
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0,0
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.0,0
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.0,0
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.0,0
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.0,0
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.0,0
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_173.jpg,0,0,0.0110819386318326,1
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.0,0
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.0,0
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.21398009359836578,3
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.010985098779201508,2
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.001811566879041493,2
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.0,0
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.0,0
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.03947931155562401,1
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.0,0
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.0,0
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0,0
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.32690128684043884,3
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_189.jpg,0,0,0.0,0
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.0,0
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.0,0
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_191.jpg,0,0,0.00100884516723454,1
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.0,0
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.0,0
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.0,0
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0,0
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.0,0
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0,0
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.0,0
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.0,0
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_196.jpg,0,0,0.0,0
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.016659539192914963,1
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.39071154594421387,18
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_197.jpg,0,0,0.0,0
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.0,0
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.0,0
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.0,0
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.007919293828308582,1
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_202.jpg,0,0,0.0,0
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.0,0
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.0,0
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_21.jpg,0,0,0.0,0
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_217.jpg,0,0,0.0,0
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_221.jpg,0,0,0.0,0
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0,0
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_228.jpg,0,0,0.0,0
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_235.jpg,0,0,0.0,0
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_240.jpg,0,0,0.0,0
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_244.jpg,0,0,0.0,0
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_262.jpg,0,0,0.0,0
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_264.jpg,0,0,0.0,0
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_27.jpg,0,0,0.08741480112075806,10
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_278.jpg,0,0,0.12028700113296509,7
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_282.jpg,0,0,0.01722404919564724,3
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_301.jpg,0,0,0.0,0
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_307.jpg,0,0,0.0,0
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_309.jpg,0,0,0.0,0
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_31.jpg,0,0,0.005337921436876059,3
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_312.jpg,0,0,0.0,0
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_313.jpg,0,0,0.0,0
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_315.jpg,0,0,0.003047071397304535,5
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_318.jpg,0,0,0.0,0
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_327.jpg,0,0,0.0,0
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_328.jpg,0,0,0.0,0
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_329.jpg,0,0,0.0,0
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_338.jpg,0,0,0.0,0
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_340.jpg,0,0,0.0,0
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_346.jpg,0,0,0.0,0
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0,0
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_364.jpg,0,0,0.05828956887125969,1
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_366.jpg,0,0,0.0,0
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_368.jpg,0,0,0.0,0
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_369.jpg,0,0,0.0,0
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_372.jpg,0,0,0.0,0
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0,0
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_376.jpg,0,0,0.005916367284953594,6
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_38.jpg,0,0,0.0,0
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0,0
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_393.jpg,0,0,0.09605469554662704,7
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_402.jpg,0,0,0.0012042314046993852,1
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_412.jpg,0,0,0.004398677498102188,2
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_415.jpg,0,0,0.0,0
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_428.jpg,0,0,0.0,0
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_429.jpg,0,0,0.0022310989443212748,1
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_43.jpg,0,0,0.011149155907332897,1
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_431.jpg,0,0,0.0,0
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_432.jpg,0,0,0.0,0
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_433.jpg,0,0,0.0,0
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0,0
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_444.jpg,0,0,0.0,0
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_457.jpg,0,0,0.24082666635513306,7
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_466.jpg,0,0,0.0,0
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_468.jpg,0,0,0.002048708964139223,2
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_478.jpg,0,0,0.0,0
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_482.jpg,0,0,0.0,0
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_486.jpg,0,0,0.06467100232839584,2
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_496.jpg,0,0,0.003784331725910306,1
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_506.jpg,0,0,0.0,0
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_507.jpg,0,0,0.0,0
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0,0
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_517.jpg,0,0,0.0,0
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_both_negatives/negative_out_domain/negative_out_domain_518.jpg,0,0,0.0,0
