image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,data/negative_in_domain/negative_in_domain_590.jpg,0,0,0.25537484884262085,130
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,data/negative_in_domain/negative_in_domain_595.jpg,0,0,0.1372406780719757,144
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,data/negative_in_domain/negative_in_domain_598.jpg,0,0,0.04876187816262245,101
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,data/negative_in_domain/negative_in_domain_601.jpg,0,0,0.014753878116607666,194
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,data/negative_in_domain/negative_in_domain_620.jpg,0,0,0.008578012697398663,195
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,data/negative_in_domain/negative_in_domain_630.jpg,0,0,0.04850568622350693,128
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,data/negative_in_domain/negative_in_domain_631.jpg,0,0,0.022126255556941032,135
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,data/negative_in_domain/negative_in_domain_632.jpg,0,0,0.4066413938999176,111
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,data/negative_in_domain/negative_in_domain_641.jpg,0,0,0.028465136885643005,106
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,data/negative_in_domain/negative_in_domain_643.jpg,0,0,0.050429731607437134,162
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,data/negative_in_domain/negative_in_domain_655.jpg,0,0,0.8908342123031616,159
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,data/negative_in_domain/negative_in_domain_665.jpg,0,0,0.022585511207580566,164
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,data/negative_in_domain/negative_in_domain_669.jpg,0,0,0.009635881520807743,121
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,data/negative_in_domain/negative_in_domain_676.jpg,0,0,0.9703590273857117,134
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,data/negative_in_domain/negative_in_domain_680.jpg,0,0,0.1513473093509674,126
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,data/negative_in_domain/negative_in_domain_681.jpg,0,0,0.008655871264636517,157
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,data/negative_in_domain/negative_in_domain_686.jpg,0,0,0.017310481518507004,158
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,data/negative_in_domain/negative_in_domain_70.jpg,0,0,0.09258377552032471,123
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,data/negative_in_domain/negative_in_domain_703.jpg,0,0,0.014561222866177559,155
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,data/negative_in_domain/negative_in_domain_71.jpg,0,0,0.42366400361061096,150
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,data/negative_in_domain/negative_in_domain_712.jpg,0,0,0.06105547025799751,151
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,data/negative_in_domain/negative_in_domain_716.jpg,0,0,0.05845479294657707,158
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,data/negative_in_domain/negative_in_domain_720.jpg,0,0,0.025055045261979103,120
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,data/negative_in_domain/negative_in_domain_721.jpg,0,0,0.025515912100672722,120
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,data/negative_in_domain/negative_in_domain_723.jpg,0,0,0.015557341277599335,151
396,negative_in_domain_731,negative_in_domain,negative_in_domain_731.jpg,data/negative_in_domain/negative_in_domain_731.jpg,0,0,0.013459148816764355,184
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,data/negative_in_domain/negative_in_domain_735.jpg,0,0,0.9376033544540405,135
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,data/negative_in_domain/negative_in_domain_736.jpg,0,0,0.020722227171063423,145
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,data/negative_in_domain/negative_in_domain_737.jpg,0,0,0.0106519078835845,143
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,data/negative_in_domain/negative_in_domain_738.jpg,0,0,0.6653428077697754,138
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,data/negative_in_domain/negative_in_domain_739.jpg,0,0,0.044998783618211746,161
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,data/negative_in_domain/negative_in_domain_742.jpg,0,0,0.19523979723453522,142
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,data/negative_in_domain/negative_in_domain_762.jpg,0,0,0.10249386727809906,136
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,data/negative_in_domain/negative_in_domain_768.jpg,0,0,0.15595011413097382,167
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,data/negative_in_domain/negative_in_domain_776.jpg,0,0,0.017050333321094513,156
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,data/negative_in_domain/negative_in_domain_778.jpg,0,0,0.032109763473272324,152
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,data/negative_in_domain/negative_in_domain_779.jpg,0,0,0.2336687296628952,135
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,data/negative_in_domain/negative_in_domain_785.jpg,0,0,0.09213718771934509,127
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,data/negative_in_domain/negative_in_domain_794.jpg,0,0,0.015629226341843605,142
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,data/negative_in_domain/negative_in_domain_798.jpg,0,0,0.21104836463928223,164
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,data/negative_in_domain/negative_in_domain_799.jpg,0,0,0.09306593984365463,170
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,data/negative_in_domain/negative_in_domain_800.jpg,0,0,0.22365570068359375,137
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,data/negative_in_domain/negative_in_domain_83.jpg,0,0,0.12487035244703293,140
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,data/negative_in_domain/negative_in_domain_839.jpg,0,0,0.7943021655082703,130
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,data/negative_in_domain/negative_in_domain_843.jpg,0,0,0.0214739628136158,156
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,data/negative_in_domain/negative_in_domain_85.jpg,0,0,0.03573613241314888,126
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,data/negative_in_domain/negative_in_domain_853.jpg,0,0,0.06113274395465851,140
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,data/negative_in_domain/negative_in_domain_860.jpg,0,0,0.37164223194122314,166
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,data/negative_in_domain/negative_in_domain_861.jpg,0,0,0.9993022680282593,168
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,data/negative_in_domain/negative_in_domain_872.jpg,0,0,0.573013961315155,134
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,data/negative_in_domain/negative_in_domain_873.jpg,0,0,0.9798818826675415,165
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,data/negative_in_domain/negative_in_domain_885.jpg,0,0,0.037344373762607574,198
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,data/negative_in_domain/negative_in_domain_893.jpg,0,0,0.005675052758306265,156
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,data/negative_in_domain/negative_in_domain_904.jpg,0,0,0.5659826993942261,159
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,data/negative_in_domain/negative_in_domain_906.jpg,0,0,0.9531986713409424,129
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,data/negative_in_domain/negative_in_domain_907.jpg,0,0,0.04366396367549896,143
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,data/negative_in_domain/negative_in_domain_911.jpg,0,0,0.70256507396698,97
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,data/negative_in_domain/negative_in_domain_928.jpg,0,0,0.008980564773082733,161
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,data/negative_in_domain/negative_in_domain_931.jpg,0,0,0.05471884459257126,142
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,data/negative_in_domain/negative_in_domain_939.jpg,0,0,0.7198745608329773,151
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,data/negative_in_domain/negative_in_domain_94.jpg,0,0,0.2722006142139435,110
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,data/negative_in_domain/negative_in_domain_952.jpg,0,0,0.006492598447948694,142
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,data/negative_in_domain/negative_in_domain_956.jpg,0,0,0.05221216753125191,137
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,data/negative_in_domain/negative_in_domain_959.jpg,0,0,0.009778888896107674,176
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,data/negative_in_domain/negative_in_domain_969.jpg,0,0,0.5393667817115784,115
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,data/negative_in_domain/negative_in_domain_975.jpg,0,0,0.013676297850906849,134
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,data/negative_in_domain/negative_in_domain_977.jpg,0,0,0.09433083236217499,149
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,data/negative_in_domain/negative_in_domain_985.jpg,0,0,0.1660407930612564,108
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,data/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9999545812606812,187
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,data/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.06062352657318115,133
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,data/negative_out_domain/negative_out_domain_101.jpg,0,0,0.007750991731882095,160
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,data/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.01957843080163002,145
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,data/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.03332335501909256,143
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,data/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.02676825225353241,123
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,data/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.043527744710445404,140
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,data/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.038802370429039,114
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,data/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.0394311398267746,120
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,data/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.20633769035339355,123
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,data/negative_out_domain/negative_out_domain_11.jpg,0,0,0.06040658801794052,120
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,data/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.15569940209388733,129
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,data/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.12386085838079453,98
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,data/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.09092895686626434,132
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,data/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.05166468024253845,105
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,data/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.04461277276277542,144
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,data/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.10857168585062027,137
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,data/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.27337899804115295,103
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,data/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.01934480480849743,148
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,data/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.5191265344619751,109
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,data/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.4840736389160156,121
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,data/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.13633140921592712,108
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,data/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.0842130184173584,108
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,data/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.11590631306171417,120
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,data/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.007280266843736172,172
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,data/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.36748018860816956,106
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,data/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.9751546382904053,128
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,data/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.30693620443344116,100
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,data/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.6984203457832336,138
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,data/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.01524313073605299,136
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,data/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.09954216331243515,128
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,data/negative_out_domain/negative_out_domain_120.jpg,0,0,0.009656795300543308,133
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,data/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.011230017058551311,164
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,data/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.005734799429774284,184
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,data/negative_out_domain/negative_out_domain_123.jpg,0,0,0.20082738995552063,136
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,data/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.034024741500616074,130
475,negative_out_domain_1244,negative_out_domain,negative_out_domain_1244.jpg,data/negative_out_domain/negative_out_domain_1244.jpg,0,0,0.03449132293462753,121
476,negative_out_domain_1253,negative_out_domain,negative_out_domain_1253.jpg,data/negative_out_domain/negative_out_domain_1253.jpg,0,0,0.23246420919895172,123
477,negative_out_domain_1267,negative_out_domain,negative_out_domain_1267.jpg,data/negative_out_domain/negative_out_domain_1267.jpg,0,0,0.3480096161365509,129
478,negative_out_domain_127,negative_out_domain,negative_out_domain_127.jpg,data/negative_out_domain/negative_out_domain_127.jpg,0,0,0.010561910457909107,149
479,negative_out_domain_1271,negative_out_domain,negative_out_domain_1271.jpg,data/negative_out_domain/negative_out_domain_1271.jpg,0,0,0.022449439391493797,120
480,negative_out_domain_1280,negative_out_domain,negative_out_domain_1280.jpg,data/negative_out_domain/negative_out_domain_1280.jpg,0,0,0.10828837752342224,139
481,negative_out_domain_1290,negative_out_domain,negative_out_domain_1290.jpg,data/negative_out_domain/negative_out_domain_1290.jpg,0,0,0.7343651652336121,151
482,negative_out_domain_1291,negative_out_domain,negative_out_domain_1291.jpg,data/negative_out_domain/negative_out_domain_1291.jpg,0,0,0.23075725138187408,138
483,negative_out_domain_1293,negative_out_domain,negative_out_domain_1293.jpg,data/negative_out_domain/negative_out_domain_1293.jpg,0,0,0.022859890013933182,132
484,negative_out_domain_1294,negative_out_domain,negative_out_domain_1294.jpg,data/negative_out_domain/negative_out_domain_1294.jpg,0,0,0.020871583372354507,131
485,negative_out_domain_1316,negative_out_domain,negative_out_domain_1316.jpg,data/negative_out_domain/negative_out_domain_1316.jpg,0,0,0.010331936180591583,134
486,negative_out_domain_1317,negative_out_domain,negative_out_domain_1317.jpg,data/negative_out_domain/negative_out_domain_1317.jpg,0,0,0.6842955350875854,104
487,negative_out_domain_1318,negative_out_domain,negative_out_domain_1318.jpg,data/negative_out_domain/negative_out_domain_1318.jpg,0,0,0.14792223274707794,99
488,negative_out_domain_1322,negative_out_domain,negative_out_domain_1322.jpg,data/negative_out_domain/negative_out_domain_1322.jpg,0,0,0.0640849843621254,125
489,negative_out_domain_1332,negative_out_domain,negative_out_domain_1332.jpg,data/negative_out_domain/negative_out_domain_1332.jpg,0,0,0.056017808616161346,136
490,negative_out_domain_1336,negative_out_domain,negative_out_domain_1336.jpg,data/negative_out_domain/negative_out_domain_1336.jpg,0,0,0.4733453392982483,154
491,negative_out_domain_1339,negative_out_domain,negative_out_domain_1339.jpg,data/negative_out_domain/negative_out_domain_1339.jpg,0,0,0.12428184598684311,136
492,negative_out_domain_136,negative_out_domain,negative_out_domain_136.jpg,data/negative_out_domain/negative_out_domain_136.jpg,0,0,0.6784887909889221,96
493,negative_out_domain_1361,negative_out_domain,negative_out_domain_1361.jpg,data/negative_out_domain/negative_out_domain_1361.jpg,0,0,0.026857638731598854,141
494,negative_out_domain_1373,negative_out_domain,negative_out_domain_1373.jpg,data/negative_out_domain/negative_out_domain_1373.jpg,0,0,0.03525788336992264,131
495,negative_out_domain_1376,negative_out_domain,negative_out_domain_1376.jpg,data/negative_out_domain/negative_out_domain_1376.jpg,0,0,0.08166757971048355,128
496,negative_out_domain_1377,negative_out_domain,negative_out_domain_1377.jpg,data/negative_out_domain/negative_out_domain_1377.jpg,0,0,0.05691414698958397,123
497,negative_out_domain_1379,negative_out_domain,negative_out_domain_1379.jpg,data/negative_out_domain/negative_out_domain_1379.jpg,0,0,0.011038254015147686,166
498,negative_out_domain_1388,negative_out_domain,negative_out_domain_1388.jpg,data/negative_out_domain/negative_out_domain_1388.jpg,0,0,0.5110860466957092,146
499,negative_out_domain_1399,negative_out_domain,negative_out_domain_1399.jpg,data/negative_out_domain/negative_out_domain_1399.jpg,0,0,0.010282053612172604,160
500,negative_out_domain_14,negative_out_domain,negative_out_domain_14.jpg,data/negative_out_domain/negative_out_domain_14.jpg,0,0,0.05632445216178894,104
501,negative_out_domain_1400,negative_out_domain,negative_out_domain_1400.jpg,data/negative_out_domain/negative_out_domain_1400.jpg,0,0,0.9992350339889526,136
502,negative_out_domain_1406,negative_out_domain,negative_out_domain_1406.jpg,data/negative_out_domain/negative_out_domain_1406.jpg,0,0,0.376134991645813,137
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,data/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.5073317885398865,146
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,data/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.016638506203889847,141
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,data/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.01771094650030136,127
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,data/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.019143955782055855,146
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,data/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.01870630867779255,131
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,data/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.06271561980247498,123
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,data/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.1947876363992691,113
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,data/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.05342070758342743,103
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,data/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.4853369891643524,131
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,data/negative_out_domain/negative_out_domain_147.jpg,0,0,0.025619972497224808,123
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,data/negative_out_domain/negative_out_domain_148.jpg,0,0,0.9877375364303589,169
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,data/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.7394703030586243,96
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,data/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.06097141280770302,115
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,data/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.10630488395690918,108
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,data/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.16084972023963928,115
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,data/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.20406241714954376,122
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,data/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.9993488192558289,141
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,data/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.8145707845687866,157
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,data/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.16712965071201324,140
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,data/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.14336007833480835,116
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,data/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.10375364124774933,108
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,data/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.041114069521427155,137
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,data/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.22105522453784943,114
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,data/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.051445819437503815,137
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,data/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.8002292513847351,90
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,data/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.17037835717201233,100
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,data/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.22305846214294434,149
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,data/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.9828565716743469,165
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,data/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.026688912883400917,139
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,data/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.04046831652522087,143
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,data/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.014921201393008232,129
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,data/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.02521701343357563,156
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,data/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.30950939655303955,114
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,data/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.05823321267962456,118
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,data/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.1197618693113327,163
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,data/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.08783648908138275,165
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,data/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.47337833046913147,109
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,data/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.038653664290905,123
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,data/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.06471874564886093,114
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,data/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.01282070018351078,158
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,data/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.02136409282684326,124
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,data/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.20958472788333893,112
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,data/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.028099898248910904,103
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,data/negative_out_domain/negative_out_domain_165.jpg,0,0,0.21235711872577667,146
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,data/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.014915568754076958,149
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,data/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.10444322973489761,121
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,data/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.10036653280258179,113
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,data/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.14892578125,126
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,data/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.08299040794372559,132
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,data/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.013795684091746807,123
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,data/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.04117940366268158,116
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,data/negative_out_domain/negative_out_domain_173.jpg,0,0,0.31417790055274963,123
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,data/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.40799182653427124,100
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,data/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.6272181272506714,114
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,data/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.9874095320701599,158
