image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.19984714686870575,6
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.044050123542547226,5
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.9390674829483032,8
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.002496560337021947,1
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.09384667128324509,8
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_147.jpg,0,0,0.008748451247811317,2
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_148.jpg,0,0,0.16929373145103455,8
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.6208328008651733,4
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.0,0
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.5044708847999573,4
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.9661399722099304,16
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.030605513602495193,3
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.9754059314727783,11
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.9963745474815369,4
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.7586684823036194,7
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.0690821036696434,6
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.8043392300605774,8
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.006385606713593006,4
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.16722775995731354,3
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.12406128644943237,3
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.013263899832963943,1
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.8656297326087952,4
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.1508714109659195,5
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.9682332277297974,20
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.01682341657578945,1
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.6898849010467529,12
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.9912019968032837,10
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.11704113334417343,6
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.003954757004976273,2
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.015070016495883465,2
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.860668957233429,10
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.7110934257507324,96
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.0073864515870809555,6
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.32909250259399414,3
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.04254511743783951,5
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.8933791518211365,4
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_165.jpg,0,0,0.004710332490503788,4
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.004036949947476387,2
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.005598349031060934,6
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.034339502453804016,4
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.21305815875530243,15
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.07664800435304642,5
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.0036120139993727207,1
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_173.jpg,0,0,0.8749436736106873,12
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.12060236185789108,2
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.06739895790815353,9
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.9107583165168762,6
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.05355868861079216,7
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.04830554872751236,6
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.1715722680091858,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.9580470323562622,7
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.4251697361469269,13
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.12836286425590515,6
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.1423189640045166,12
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0026163693983107805,1
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.8136670589447021,16
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_189.jpg,0,0,0.007246067747473717,1
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.3768003582954407,6
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.003170352429151535,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_191.jpg,0,0,0.35909104347229004,15
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.10570988059043884,4
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.004588712006807327,2
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.9296573400497437,2
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.0048280623741447926,2
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.3609123229980469,3
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0018309463048353791,1
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.2899177074432373,7
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.9754292964935303,2
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_196.jpg,0,0,0.8719034790992737,15
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.874799370765686,3
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.9526354670524597,35
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_197.jpg,0,0,0.05881202220916748,5
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.10876503586769104,12
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.04189685359597206,5
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.26302361488342285,33
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.9599356651306152,6
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_202.jpg,0,0,0.14298751950263977,10
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.0070085893385112286,2
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.8808252811431885,8
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_21.jpg,0,0,0.21527890861034393,6
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_217.jpg,0,0,0.002068802947178483,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_221.jpg,0,0,0.26025834679603577,9
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0010545930126681924,1
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_228.jpg,0,0,0.7711201310157776,5
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_235.jpg,0,0,0.007138462271541357,2
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_240.jpg,0,0,0.42976948618888855,4
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_244.jpg,0,0,0.12043491005897522,1
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_262.jpg,0,0,0.017532451078295708,7
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_264.jpg,0,0,0.9086712598800659,2
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_27.jpg,0,0,0.9658668041229248,11
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_278.jpg,0,0,0.750434935092926,17
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_282.jpg,0,0,0.9611542224884033,9
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_301.jpg,0,0,0.41440850496292114,3
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_307.jpg,0,0,0.8458486199378967,7
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_309.jpg,0,0,0.7609794735908508,9
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_31.jpg,0,0,0.8301236033439636,22
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_312.jpg,0,0,0.021031390875577927,2
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_313.jpg,0,0,0.11261571943759918,5
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_315.jpg,0,0,0.9088792204856873,41
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_318.jpg,0,0,0.026585938408970833,7
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_327.jpg,0,0,0.4168619215488434,2
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_328.jpg,0,0,0.6884670853614807,24
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_329.jpg,0,0,0.04202151298522949,2
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_338.jpg,0,0,0.013280690647661686,2
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_340.jpg,0,0,0.6187680959701538,10
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_346.jpg,0,0,0.7791597247123718,5
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_359.jpg,0,0,0.07075623422861099,1
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9480288028717041,5
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_366.jpg,0,0,0.8816868662834167,10
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_368.jpg,0,0,0.1050957664847374,16
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_369.jpg,0,0,0.9726628065109253,8
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_372.jpg,0,0,0.4214141368865967,3
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0025822571478784084,4
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_376.jpg,0,0,0.5269333124160767,24
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_38.jpg,0,0,0.11042143404483795,4
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_39.jpg,0,0,0.001779536483809352,2
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_393.jpg,0,0,0.8341228365898132,8
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_402.jpg,0,0,0.0875130146741867,25
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_412.jpg,0,0,0.5679069757461548,9
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_415.jpg,0,0,0.002223251387476921,2
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_428.jpg,0,0,0.38139402866363525,9
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_429.jpg,0,0,0.9251900911331177,11
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_43.jpg,0,0,0.008738384582102299,4
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_431.jpg,0,0,0.809034526348114,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_432.jpg,0,0,0.9716808199882507,4
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_433.jpg,0,0,0.04650682955980301,11
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0026843103114515543,1
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_444.jpg,0,0,0.027194784954190254,2
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_457.jpg,0,0,0.8525696992874146,21
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_466.jpg,0,0,0.007713372353464365,3
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_468.jpg,0,0,0.5524244904518127,23
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_478.jpg,0,0,0.07223185151815414,5
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_482.jpg,0,0,0.4872387647628784,6
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_486.jpg,0,0,0.09645985811948776,5
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_496.jpg,0,0,0.8397005200386047,10
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_506.jpg,0,0,0.9382160902023315,7
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_507.jpg,0,0,0.9837766289710999,9
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0013493025908246636,1
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_517.jpg,0,0,0.9784472584724426,24
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9708077311515808,12
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_527.jpg,0,0,0.4717167019844055,2
659,negative_out_domain_53,negative_out_domain,negative_out_domain_53.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_53.jpg,0,0,0.021901560947299004,2
660,negative_out_domain_533,negative_out_domain,negative_out_domain_533.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_533.jpg,0,0,0.018717706203460693,1
661,negative_out_domain_544,negative_out_domain,negative_out_domain_544.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_544.jpg,0,0,0.0,0
662,negative_out_domain_555,negative_out_domain,negative_out_domain_555.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_555.jpg,0,0,0.6127662062644958,2
