image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
503,negative_out_domain_1407,negative_out_domain,negative_out_domain_1407.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1407.jpg,0,0,0.9503490924835205,8
504,negative_out_domain_1411,negative_out_domain,negative_out_domain_1411.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1411.jpg,0,0,0.0,0
505,negative_out_domain_1417,negative_out_domain,negative_out_domain_1417.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1417.jpg,0,0,0.08439535647630692,5
506,negative_out_domain_1419,negative_out_domain,negative_out_domain_1419.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1419.jpg,0,0,0.11453758180141449,7
507,negative_out_domain_1428,negative_out_domain,negative_out_domain_1428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1428.jpg,0,0,0.2002384066581726,6
508,negative_out_domain_1434,negative_out_domain,negative_out_domain_1434.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1434.jpg,0,0,0.045249179005622864,5
509,negative_out_domain_1441,negative_out_domain,negative_out_domain_1441.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1441.jpg,0,0,0.9390003085136414,8
510,negative_out_domain_1462,negative_out_domain,negative_out_domain_1462.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1462.jpg,0,0,0.0023632298689335585,1
511,negative_out_domain_1467,negative_out_domain,negative_out_domain_1467.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1467.jpg,0,0,0.09552352875471115,8
512,negative_out_domain_147,negative_out_domain,negative_out_domain_147.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_147.jpg,0,0,0.008636238053441048,2
513,negative_out_domain_148,negative_out_domain,negative_out_domain_148.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_148.jpg,0,0,0.16752703487873077,9
514,negative_out_domain_1481,negative_out_domain,negative_out_domain_1481.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1481.jpg,0,0,0.6207826733589172,4
515,negative_out_domain_1501,negative_out_domain,negative_out_domain_1501.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1501.jpg,0,0,0.0,0
516,negative_out_domain_1502,negative_out_domain,negative_out_domain_1502.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1502.jpg,0,0,0.5061740875244141,4
517,negative_out_domain_1505,negative_out_domain,negative_out_domain_1505.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1505.jpg,0,0,0.9661141633987427,15
518,negative_out_domain_1510,negative_out_domain,negative_out_domain_1510.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1510.jpg,0,0,0.03457741066813469,2
519,negative_out_domain_1513,negative_out_domain,negative_out_domain_1513.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1513.jpg,0,0,0.9751969575881958,11
520,negative_out_domain_1530,negative_out_domain,negative_out_domain_1530.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1530.jpg,0,0,0.9963356256484985,4
521,negative_out_domain_1532,negative_out_domain,negative_out_domain_1532.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1532.jpg,0,0,0.7622016668319702,8
522,negative_out_domain_1538,negative_out_domain,negative_out_domain_1538.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1538.jpg,0,0,0.07103181630373001,7
523,negative_out_domain_1549,negative_out_domain,negative_out_domain_1549.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1549.jpg,0,0,0.8045569062232971,8
524,negative_out_domain_1550,negative_out_domain,negative_out_domain_1550.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1550.jpg,0,0,0.006288591306656599,4
525,negative_out_domain_1552,negative_out_domain,negative_out_domain_1552.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1552.jpg,0,0,0.16438451409339905,3
526,negative_out_domain_1557,negative_out_domain,negative_out_domain_1557.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1557.jpg,0,0,0.12532590329647064,3
527,negative_out_domain_1562,negative_out_domain,negative_out_domain_1562.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1562.jpg,0,0,0.013395079411566257,1
528,negative_out_domain_1563,negative_out_domain,negative_out_domain_1563.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1563.jpg,0,0,0.8644063472747803,4
529,negative_out_domain_1567,negative_out_domain,negative_out_domain_1567.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1567.jpg,0,0,0.1521894633769989,5
530,negative_out_domain_1569,negative_out_domain,negative_out_domain_1569.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1569.jpg,0,0,0.9683244228363037,20
531,negative_out_domain_1575,negative_out_domain,negative_out_domain_1575.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1575.jpg,0,0,0.017142433673143387,1
532,negative_out_domain_1578,negative_out_domain,negative_out_domain_1578.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1578.jpg,0,0,0.6392324566841125,13
533,negative_out_domain_1579,negative_out_domain,negative_out_domain_1579.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1579.jpg,0,0,0.0,0
534,negative_out_domain_1584,negative_out_domain,negative_out_domain_1584.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1584.jpg,0,0,0.0,0
535,negative_out_domain_1600,negative_out_domain,negative_out_domain_1600.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1600.jpg,0,0,0.9911457896232605,11
536,negative_out_domain_1605,negative_out_domain,negative_out_domain_1605.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1605.jpg,0,0,0.11675302684307098,6
537,negative_out_domain_1606,negative_out_domain,negative_out_domain_1606.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1606.jpg,0,0,0.003935427404940128,2
538,negative_out_domain_1607,negative_out_domain,negative_out_domain_1607.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1607.jpg,0,0,0.01513766497373581,2
539,negative_out_domain_1614,negative_out_domain,negative_out_domain_1614.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1614.jpg,0,0,0.8600710034370422,10
540,negative_out_domain_1632,negative_out_domain,negative_out_domain_1632.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1632.jpg,0,0,0.0,0
541,negative_out_domain_1633,negative_out_domain,negative_out_domain_1633.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1633.jpg,0,0,0.7105218172073364,96
542,negative_out_domain_1640,negative_out_domain,negative_out_domain_1640.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1640.jpg,0,0,0.00728574488312006,6
543,negative_out_domain_1642,negative_out_domain,negative_out_domain_1642.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1642.jpg,0,0,0.33022645115852356,3
544,negative_out_domain_1648,negative_out_domain,negative_out_domain_1648.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1648.jpg,0,0,0.04296756908297539,5
545,negative_out_domain_1649,negative_out_domain,negative_out_domain_1649.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1649.jpg,0,0,0.893369197845459,4
546,negative_out_domain_165,negative_out_domain,negative_out_domain_165.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_165.jpg,0,0,0.0047423806972801685,4
547,negative_out_domain_1650,negative_out_domain,negative_out_domain_1650.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1650.jpg,0,0,0.0040409015491604805,2
548,negative_out_domain_1700,negative_out_domain,negative_out_domain_1700.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1700.jpg,0,0,0.005703673232346773,6
549,negative_out_domain_1706,negative_out_domain,negative_out_domain_1706.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1706.jpg,0,0,0.03385121002793312,4
550,negative_out_domain_1708,negative_out_domain,negative_out_domain_1708.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1708.jpg,0,0,0.21398523449897766,15
551,negative_out_domain_1709,negative_out_domain,negative_out_domain_1709.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1709.jpg,0,0,0.07772243022918701,5
552,negative_out_domain_1718,negative_out_domain,negative_out_domain_1718.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1718.jpg,0,0,0.0,0
553,negative_out_domain_1725,negative_out_domain,negative_out_domain_1725.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1725.jpg,0,0,0.0036310788709670305,1
554,negative_out_domain_173,negative_out_domain,negative_out_domain_173.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_173.jpg,0,0,0.8765144348144531,12
555,negative_out_domain_1739,negative_out_domain,negative_out_domain_1739.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1739.jpg,0,0,0.12086346745491028,2
556,negative_out_domain_1740,negative_out_domain,negative_out_domain_1740.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1740.jpg,0,0,0.06845524162054062,9
557,negative_out_domain_1764,negative_out_domain,negative_out_domain_1764.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1764.jpg,0,0,0.911001980304718,6
558,negative_out_domain_1766,negative_out_domain,negative_out_domain_1766.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1766.jpg,0,0,0.052704475820064545,7
559,negative_out_domain_1772,negative_out_domain,negative_out_domain_1772.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1772.jpg,0,0,0.0475514754652977,6
560,negative_out_domain_1796,negative_out_domain,negative_out_domain_1796.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1796.jpg,0,0,0.17230622470378876,1
561,negative_out_domain_1806,negative_out_domain,negative_out_domain_1806.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1806.jpg,0,0,0.0,0
562,negative_out_domain_1811,negative_out_domain,negative_out_domain_1811.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1811.jpg,0,0,0.9580063223838806,7
563,negative_out_domain_1832,negative_out_domain,negative_out_domain_1832.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1832.jpg,0,0,0.4240603744983673,14
564,negative_out_domain_1844,negative_out_domain,negative_out_domain_1844.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1844.jpg,0,0,0.0,0
565,negative_out_domain_1853,negative_out_domain,negative_out_domain_1853.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1853.jpg,0,0,0.1290948987007141,6
566,negative_out_domain_1856,negative_out_domain,negative_out_domain_1856.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1856.jpg,0,0,0.14301592111587524,12
567,negative_out_domain_1888,negative_out_domain,negative_out_domain_1888.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1888.jpg,0,0,0.0026106727309525013,1
568,negative_out_domain_1889,negative_out_domain,negative_out_domain_1889.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1889.jpg,0,0,0.8148128390312195,16
569,negative_out_domain_189,negative_out_domain,negative_out_domain_189.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_189.jpg,0,0,0.007352233864367008,1
570,negative_out_domain_1898,negative_out_domain,negative_out_domain_1898.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1898.jpg,0,0,0.37688344717025757,6
571,negative_out_domain_1902,negative_out_domain,negative_out_domain_1902.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1902.jpg,0,0,0.003123997710645199,1
572,negative_out_domain_191,negative_out_domain,negative_out_domain_191.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_191.jpg,0,0,0.35957446694374084,15
573,negative_out_domain_1910,negative_out_domain,negative_out_domain_1910.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1910.jpg,0,0,0.1067613810300827,4
574,negative_out_domain_1919,negative_out_domain,negative_out_domain_1919.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1919.jpg,0,0,0.004576600156724453,2
575,negative_out_domain_1926,negative_out_domain,negative_out_domain_1926.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1926.jpg,0,0,0.9292086958885193,2
576,negative_out_domain_1928,negative_out_domain,negative_out_domain_1928.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1928.jpg,0,0,0.004808543249964714,2
577,negative_out_domain_1931,negative_out_domain,negative_out_domain_1931.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1931.jpg,0,0,0.36202216148376465,3
578,negative_out_domain_1934,negative_out_domain,negative_out_domain_1934.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1934.jpg,0,0,0.0018740998348221183,1
579,negative_out_domain_1945,negative_out_domain,negative_out_domain_1945.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1945.jpg,0,0,0.29069069027900696,7
580,negative_out_domain_1953,negative_out_domain,negative_out_domain_1953.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1953.jpg,0,0,0.9754620790481567,2
581,negative_out_domain_196,negative_out_domain,negative_out_domain_196.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_196.jpg,0,0,0.8715039491653442,15
582,negative_out_domain_1965,negative_out_domain,negative_out_domain_1965.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1965.jpg,0,0,0.8743317127227783,3
583,negative_out_domain_1969,negative_out_domain,negative_out_domain_1969.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1969.jpg,0,0,0.9520094990730286,36
584,negative_out_domain_197,negative_out_domain,negative_out_domain_197.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_197.jpg,0,0,0.05912115052342415,5
585,negative_out_domain_1983,negative_out_domain,negative_out_domain_1983.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1983.jpg,0,0,0.11039417237043381,11
586,negative_out_domain_1994,negative_out_domain,negative_out_domain_1994.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1994.jpg,0,0,0.04251446574926376,5
587,negative_out_domain_1998,negative_out_domain,negative_out_domain_1998.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_1998.jpg,0,0,0.25966954231262207,32
588,negative_out_domain_2011,negative_out_domain,negative_out_domain_2011.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2011.jpg,0,0,0.9592799544334412,6
589,negative_out_domain_202,negative_out_domain,negative_out_domain_202.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_202.jpg,0,0,0.1425095796585083,10
590,negative_out_domain_2035,negative_out_domain,negative_out_domain_2035.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2035.jpg,0,0,0.0,0
591,negative_out_domain_2042,negative_out_domain,negative_out_domain_2042.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2042.jpg,0,0,0.0070287203416228294,2
592,negative_out_domain_2053,negative_out_domain,negative_out_domain_2053.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_2053.jpg,0,0,0.8791018724441528,8
593,negative_out_domain_21,negative_out_domain,negative_out_domain_21.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_21.jpg,0,0,0.21711686253547668,6
594,negative_out_domain_217,negative_out_domain,negative_out_domain_217.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_217.jpg,0,0,0.002039568265900016,1
595,negative_out_domain_221,negative_out_domain,negative_out_domain_221.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_221.jpg,0,0,0.2642475664615631,9
596,negative_out_domain_225,negative_out_domain,negative_out_domain_225.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_225.jpg,0,0,0.0010407763766124845,1
597,negative_out_domain_228,negative_out_domain,negative_out_domain_228.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_228.jpg,0,0,0.7698169946670532,5
598,negative_out_domain_235,negative_out_domain,negative_out_domain_235.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_235.jpg,0,0,0.007059111259877682,2
599,negative_out_domain_240,negative_out_domain,negative_out_domain_240.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_240.jpg,0,0,0.4309605062007904,4
600,negative_out_domain_244,negative_out_domain,negative_out_domain_244.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_244.jpg,0,0,0.12086707353591919,1
601,negative_out_domain_262,negative_out_domain,negative_out_domain_262.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_262.jpg,0,0,0.01776711456477642,7
602,negative_out_domain_264,negative_out_domain,negative_out_domain_264.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_264.jpg,0,0,0.909724235534668,2
603,negative_out_domain_27,negative_out_domain,negative_out_domain_27.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_27.jpg,0,0,0.9663267135620117,11
604,negative_out_domain_278,negative_out_domain,negative_out_domain_278.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_278.jpg,0,0,0.747304379940033,17
605,negative_out_domain_282,negative_out_domain,negative_out_domain_282.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_282.jpg,0,0,0.9611814022064209,9
606,negative_out_domain_291,negative_out_domain,negative_out_domain_291.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_291.jpg,0,0,0.0,0
607,negative_out_domain_301,negative_out_domain,negative_out_domain_301.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_301.jpg,0,0,0.41783303022384644,3
608,negative_out_domain_307,negative_out_domain,negative_out_domain_307.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_307.jpg,0,0,0.842316210269928,7
609,negative_out_domain_309,negative_out_domain,negative_out_domain_309.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_309.jpg,0,0,0.7588386535644531,10
610,negative_out_domain_31,negative_out_domain,negative_out_domain_31.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_31.jpg,0,0,0.828095555305481,22
611,negative_out_domain_312,negative_out_domain,negative_out_domain_312.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_312.jpg,0,0,0.02129167504608631,2
612,negative_out_domain_313,negative_out_domain,negative_out_domain_313.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_313.jpg,0,0,0.11247541755437851,5
613,negative_out_domain_315,negative_out_domain,negative_out_domain_315.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_315.jpg,0,0,0.9099838733673096,41
614,negative_out_domain_316,negative_out_domain,negative_out_domain_316.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_316.jpg,0,0,0.0,0
615,negative_out_domain_318,negative_out_domain,negative_out_domain_318.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_318.jpg,0,0,0.02654225192964077,7
616,negative_out_domain_327,negative_out_domain,negative_out_domain_327.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_327.jpg,0,0,0.41524621844291687,2
617,negative_out_domain_328,negative_out_domain,negative_out_domain_328.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_328.jpg,0,0,0.6884333491325378,24
618,negative_out_domain_329,negative_out_domain,negative_out_domain_329.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_329.jpg,0,0,0.04153897613286972,2
619,negative_out_domain_338,negative_out_domain,negative_out_domain_338.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_338.jpg,0,0,0.013289278373122215,2
620,negative_out_domain_340,negative_out_domain,negative_out_domain_340.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_340.jpg,0,0,0.6209213733673096,10
621,negative_out_domain_346,negative_out_domain,negative_out_domain_346.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_346.jpg,0,0,0.7817345261573792,5
622,negative_out_domain_359,negative_out_domain,negative_out_domain_359.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_359.jpg,0,0,0.0729517713189125,1
623,negative_out_domain_362,negative_out_domain,negative_out_domain_362.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_362.jpg,0,0,0.0,0
624,negative_out_domain_364,negative_out_domain,negative_out_domain_364.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_364.jpg,0,0,0.9472368359565735,5
625,negative_out_domain_366,negative_out_domain,negative_out_domain_366.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_366.jpg,0,0,0.8805977702140808,10
626,negative_out_domain_368,negative_out_domain,negative_out_domain_368.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_368.jpg,0,0,0.10442687571048737,16
627,negative_out_domain_369,negative_out_domain,negative_out_domain_369.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_369.jpg,0,0,0.9724792838096619,8
628,negative_out_domain_372,negative_out_domain,negative_out_domain_372.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_372.jpg,0,0,0.4208356440067291,3
629,negative_out_domain_373,negative_out_domain,negative_out_domain_373.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_373.jpg,0,0,0.0026169491466134787,4
630,negative_out_domain_376,negative_out_domain,negative_out_domain_376.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_376.jpg,0,0,0.518007755279541,25
631,negative_out_domain_38,negative_out_domain,negative_out_domain_38.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_38.jpg,0,0,0.11136768013238907,4
632,negative_out_domain_39,negative_out_domain,negative_out_domain_39.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_39.jpg,0,0,0.0017357117030769587,2
633,negative_out_domain_393,negative_out_domain,negative_out_domain_393.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_393.jpg,0,0,0.8354218006134033,8
634,negative_out_domain_402,negative_out_domain,negative_out_domain_402.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_402.jpg,0,0,0.08990205824375153,26
635,negative_out_domain_412,negative_out_domain,negative_out_domain_412.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_412.jpg,0,0,0.571223258972168,8
636,negative_out_domain_415,negative_out_domain,negative_out_domain_415.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_415.jpg,0,0,0.002304995898157358,2
637,negative_out_domain_428,negative_out_domain,negative_out_domain_428.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_428.jpg,0,0,0.37967348098754883,9
638,negative_out_domain_429,negative_out_domain,negative_out_domain_429.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_429.jpg,0,0,0.9265033602714539,11
639,negative_out_domain_43,negative_out_domain,negative_out_domain_43.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_43.jpg,0,0,0.00879394356161356,4
640,negative_out_domain_431,negative_out_domain,negative_out_domain_431.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_431.jpg,0,0,0.8086506724357605,1
641,negative_out_domain_432,negative_out_domain,negative_out_domain_432.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_432.jpg,0,0,0.9715195894241333,4
642,negative_out_domain_433,negative_out_domain,negative_out_domain_433.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_433.jpg,0,0,0.04718930274248123,11
643,negative_out_domain_438,negative_out_domain,negative_out_domain_438.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_438.jpg,0,0,0.0026744124479591846,1
644,negative_out_domain_444,negative_out_domain,negative_out_domain_444.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_444.jpg,0,0,0.027181964367628098,2
645,negative_out_domain_457,negative_out_domain,negative_out_domain_457.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_457.jpg,0,0,0.8547711968421936,20
646,negative_out_domain_466,negative_out_domain,negative_out_domain_466.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_466.jpg,0,0,0.007698353845626116,3
647,negative_out_domain_468,negative_out_domain,negative_out_domain_468.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_468.jpg,0,0,0.5534018278121948,23
648,negative_out_domain_478,negative_out_domain,negative_out_domain_478.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_478.jpg,0,0,0.07186996191740036,5
649,negative_out_domain_482,negative_out_domain,negative_out_domain_482.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_482.jpg,0,0,0.4847448766231537,6
650,negative_out_domain_486,negative_out_domain,negative_out_domain_486.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_486.jpg,0,0,0.09718763083219528,5
651,negative_out_domain_496,negative_out_domain,negative_out_domain_496.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_496.jpg,0,0,0.8384424448013306,10
652,negative_out_domain_506,negative_out_domain,negative_out_domain_506.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_506.jpg,0,0,0.9373893141746521,7
653,negative_out_domain_507,negative_out_domain,negative_out_domain_507.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_507.jpg,0,0,0.9838271141052246,9
654,negative_out_domain_508,negative_out_domain,negative_out_domain_508.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_508.jpg,0,0,0.0013580989325419068,1
655,negative_out_domain_517,negative_out_domain,negative_out_domain_517.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_517.jpg,0,0,0.9784553647041321,24
656,negative_out_domain_518,negative_out_domain,negative_out_domain_518.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_518.jpg,0,0,0.9698782563209534,12
657,negative_out_domain_520,negative_out_domain,negative_out_domain_520.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_520.jpg,0,0,0.0,0
658,negative_out_domain_527,negative_out_domain,negative_out_domain_527.jpg,results/dataset_ablation/data/positive_only/negative_out_domain/negative_out_domain_527.jpg,0,0,0.47708413004875183,2
