image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
334,negative_in_domain_465,negative_in_domain,negative_in_domain_465.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_465.jpg,0,0,0.0,0
335,negative_in_domain_470,negative_in_domain,negative_in_domain_470.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_470.jpg,0,0,0.0,0
336,negative_in_domain_489,negative_in_domain,negative_in_domain_489.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_489.jpg,0,0,0.0,0
337,negative_in_domain_491,negative_in_domain,negative_in_domain_491.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_491.jpg,0,0,0.0,0
338,negative_in_domain_496,negative_in_domain,negative_in_domain_496.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_496.jpg,0,0,0.0,0
339,negative_in_domain_504,negative_in_domain,negative_in_domain_504.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_504.jpg,0,0,0.0,0
340,negative_in_domain_505,negative_in_domain,negative_in_domain_505.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_505.jpg,0,0,0.0,0
341,negative_in_domain_514,negative_in_domain,negative_in_domain_514.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_514.jpg,0,0,0.0,0
342,negative_in_domain_519,negative_in_domain,negative_in_domain_519.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_519.jpg,0,0,0.0,0
343,negative_in_domain_52,negative_in_domain,negative_in_domain_52.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_52.jpg,0,0,0.0,0
344,negative_in_domain_523,negative_in_domain,negative_in_domain_523.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_523.jpg,0,0,0.0,0
345,negative_in_domain_525,negative_in_domain,negative_in_domain_525.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_525.jpg,0,0,0.0,0
346,negative_in_domain_526,negative_in_domain,negative_in_domain_526.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_526.jpg,0,0,0.0,0
347,negative_in_domain_529,negative_in_domain,negative_in_domain_529.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_529.jpg,0,0,0.0,0
348,negative_in_domain_53,negative_in_domain,negative_in_domain_53.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_53.jpg,0,0,0.0,0
349,negative_in_domain_532,negative_in_domain,negative_in_domain_532.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_532.jpg,0,0,0.0,0
350,negative_in_domain_535,negative_in_domain,negative_in_domain_535.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_535.jpg,0,0,0.0,0
351,negative_in_domain_536,negative_in_domain,negative_in_domain_536.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_536.jpg,0,0,0.0,0
352,negative_in_domain_539,negative_in_domain,negative_in_domain_539.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_539.jpg,0,0,0.0,0
353,negative_in_domain_541,negative_in_domain,negative_in_domain_541.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_541.jpg,0,0,0.0,0
354,negative_in_domain_548,negative_in_domain,negative_in_domain_548.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_548.jpg,0,0,0.0,0
355,negative_in_domain_549,negative_in_domain,negative_in_domain_549.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_549.jpg,0,0,0.0,0
356,negative_in_domain_564,negative_in_domain,negative_in_domain_564.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_564.jpg,0,0,0.0,0
357,negative_in_domain_566,negative_in_domain,negative_in_domain_566.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_566.jpg,0,0,0.0,0
358,negative_in_domain_57,negative_in_domain,negative_in_domain_57.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_57.jpg,0,0,0.0,0
359,negative_in_domain_579,negative_in_domain,negative_in_domain_579.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_579.jpg,0,0,0.0,0
360,negative_in_domain_583,negative_in_domain,negative_in_domain_583.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_583.jpg,0,0,0.0,0
361,negative_in_domain_586,negative_in_domain,negative_in_domain_586.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_586.jpg,0,0,0.0,0
362,negative_in_domain_592,negative_in_domain,negative_in_domain_592.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_592.jpg,0,0,0.0,0
363,negative_in_domain_594,negative_in_domain,negative_in_domain_594.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_594.jpg,0,0,0.0,0
364,negative_in_domain_599,negative_in_domain,negative_in_domain_599.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_599.jpg,0,0,0.0,0
365,negative_in_domain_600,negative_in_domain,negative_in_domain_600.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_600.jpg,0,0,0.0,0
366,negative_in_domain_602,negative_in_domain,negative_in_domain_602.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_602.jpg,0,0,0.0,0
367,negative_in_domain_605,negative_in_domain,negative_in_domain_605.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_605.jpg,0,0,0.0,0
368,negative_in_domain_61,negative_in_domain,negative_in_domain_61.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_61.jpg,0,0,0.0,0
369,negative_in_domain_611,negative_in_domain,negative_in_domain_611.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_611.jpg,0,0,0.0,0
370,negative_in_domain_615,negative_in_domain,negative_in_domain_615.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_615.jpg,0,0,0.0,0
371,negative_in_domain_618,negative_in_domain,negative_in_domain_618.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_618.jpg,0,0,0.0,0
372,negative_in_domain_623,negative_in_domain,negative_in_domain_623.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_623.jpg,0,0,0.0,0
373,negative_in_domain_628,negative_in_domain,negative_in_domain_628.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_628.jpg,0,0,0.0,0
374,negative_in_domain_633,negative_in_domain,negative_in_domain_633.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_633.jpg,0,0,0.0,0
375,negative_in_domain_64,negative_in_domain,negative_in_domain_64.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_64.jpg,0,0,0.0,0
376,negative_in_domain_640,negative_in_domain,negative_in_domain_640.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_640.jpg,0,0,0.0,0
377,negative_in_domain_642,negative_in_domain,negative_in_domain_642.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_642.jpg,0,0,0.0,0
378,negative_in_domain_649,negative_in_domain,negative_in_domain_649.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_649.jpg,0,0,0.0,0
379,negative_in_domain_65,negative_in_domain,negative_in_domain_65.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_65.jpg,0,0,0.0,0
380,negative_in_domain_653,negative_in_domain,negative_in_domain_653.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_653.jpg,0,0,0.0,0
381,negative_in_domain_657,negative_in_domain,negative_in_domain_657.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_657.jpg,0,0,0.0,0
382,negative_in_domain_664,negative_in_domain,negative_in_domain_664.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_664.jpg,0,0,0.0,0
383,negative_in_domain_668,negative_in_domain,negative_in_domain_668.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_668.jpg,0,0,0.0,0
384,negative_in_domain_671,negative_in_domain,negative_in_domain_671.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_671.jpg,0,0,0.0,0
385,negative_in_domain_677,negative_in_domain,negative_in_domain_677.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_677.jpg,0,0,0.0,0
386,negative_in_domain_678,negative_in_domain,negative_in_domain_678.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_678.jpg,0,0,0.0,0
387,negative_in_domain_683,negative_in_domain,negative_in_domain_683.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_683.jpg,0,0,0.0,0
388,negative_in_domain_69,negative_in_domain,negative_in_domain_69.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_69.jpg,0,0,0.0,0
389,negative_in_domain_698,negative_in_domain,negative_in_domain_698.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_698.jpg,0,0,0.0,0
390,negative_in_domain_713,negative_in_domain,negative_in_domain_713.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_713.jpg,0,0,0.0,0
391,negative_in_domain_719,negative_in_domain,negative_in_domain_719.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_719.jpg,0,0,0.0,0
392,negative_in_domain_74,negative_in_domain,negative_in_domain_74.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_74.jpg,0,0,0.0,0
393,negative_in_domain_75,negative_in_domain,negative_in_domain_75.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_75.jpg,0,0,0.0,0
394,negative_in_domain_751,negative_in_domain,negative_in_domain_751.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_751.jpg,0,0,0.0,0
395,negative_in_domain_752,negative_in_domain,negative_in_domain_752.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_752.jpg,0,0,0.0,0
396,negative_in_domain_755,negative_in_domain,negative_in_domain_755.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_755.jpg,0,0,0.09251729398965836,1
397,negative_in_domain_766,negative_in_domain,negative_in_domain_766.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_766.jpg,0,0,0.0,0
398,negative_in_domain_767,negative_in_domain,negative_in_domain_767.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_767.jpg,0,0,0.0,0
399,negative_in_domain_77,negative_in_domain,negative_in_domain_77.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_77.jpg,0,0,0.0,0
400,negative_in_domain_770,negative_in_domain,negative_in_domain_770.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_770.jpg,0,0,0.0,0
401,negative_in_domain_787,negative_in_domain,negative_in_domain_787.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_787.jpg,0,0,0.005707952659577131,1
402,negative_in_domain_801,negative_in_domain,negative_in_domain_801.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_801.jpg,0,0,0.0,0
403,negative_in_domain_805,negative_in_domain,negative_in_domain_805.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_805.jpg,0,0,0.0,0
404,negative_in_domain_806,negative_in_domain,negative_in_domain_806.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_806.jpg,0,0,0.0,0
405,negative_in_domain_82,negative_in_domain,negative_in_domain_82.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_82.jpg,0,0,0.0,0
406,negative_in_domain_820,negative_in_domain,negative_in_domain_820.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_820.jpg,0,0,0.0,0
407,negative_in_domain_832,negative_in_domain,negative_in_domain_832.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_832.jpg,0,0,0.0,0
408,negative_in_domain_836,negative_in_domain,negative_in_domain_836.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_836.jpg,0,0,0.0,0
409,negative_in_domain_837,negative_in_domain,negative_in_domain_837.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_837.jpg,0,0,0.0,0
410,negative_in_domain_842,negative_in_domain,negative_in_domain_842.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_842.jpg,0,0,0.0,0
411,negative_in_domain_852,negative_in_domain,negative_in_domain_852.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_852.jpg,0,0,0.0,0
412,negative_in_domain_856,negative_in_domain,negative_in_domain_856.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_856.jpg,0,0,0.0,0
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_857.jpg,0,0,0.02287350967526436,5
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_868.jpg,0,0,0.0,0
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_88.jpg,0,0,0.0,0
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_890.jpg,0,0,0.0,0
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_895.jpg,0,0,0.0,0
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_910.jpg,0,0,0.0,0
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_912.jpg,0,0,0.0,0
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_917.jpg,0,0,0.0,0
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_92.jpg,0,0,0.0,0
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_920.jpg,0,0,0.0,0
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_926.jpg,0,0,0.0,0
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_935.jpg,0,0,0.0,0
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_938.jpg,0,0,0.0,0
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_953.jpg,0,0,0.007914034649729729,1
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_961.jpg,0,0,0.0,0
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_963.jpg,0,0,0.0010757226264104247,1
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_964.jpg,0,0,0.0,0
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_967.jpg,0,0,0.0,0
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_973.jpg,0,0,0.0,0
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_974.jpg,0,0,0.0,0
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_984.jpg,0,0,0.0,0
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_986.jpg,0,0,0.0,0
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0,0
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_990.jpg,0,0,0.0,0
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_991.jpg,0,0,0.0,0
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_998.jpg,0,0,0.0,0
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_999.jpg,0,0,0.0,0
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.0,0
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.0,0
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.0,0
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.0,0
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.0,0
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.0,0
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.0,0
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.0,0
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_104.jpg,0,0,0.0,0
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.0,0
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.0,0
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.0,0
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.0,0
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.0,0
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.0,0
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.0,0
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0,0
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.0,0
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.0,0
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_113.jpg,0,0,0.0,0
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.0,0
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.0,0
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.0,0
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_114.jpg,0,0,0.0,0
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.0,0
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.0,0
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.0,0
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0,0
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_116.jpg,0,0,0.0,0
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.0,0
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.0,0
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.0,0
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_119.jpg,0,0,0.0,0
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.0,0
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.0,0
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.0,0
476,negative_out_domain_1218,negative_out_domain,negative_out_domain_1218.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1218.jpg,0,0,0.0,0
477,negative_out_domain_1219,negative_out_domain,negative_out_domain_1219.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1219.jpg,0,0,0.0,0
478,negative_out_domain_1221,negative_out_domain,negative_out_domain_1221.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1221.jpg,0,0,0.0,0
479,negative_out_domain_1230,negative_out_domain,negative_out_domain_1230.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1230.jpg,0,0,0.0,0
480,negative_out_domain_1233,negative_out_domain,negative_out_domain_1233.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1233.jpg,0,0,0.0,0
481,negative_out_domain_1235,negative_out_domain,negative_out_domain_1235.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1235.jpg,0,0,0.0,0
482,negative_out_domain_1238,negative_out_domain,negative_out_domain_1238.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1238.jpg,0,0,0.0,0
483,negative_out_domain_1239,negative_out_domain,negative_out_domain_1239.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1239.jpg,0,0,0.0,0
484,negative_out_domain_1243,negative_out_domain,negative_out_domain_1243.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1243.jpg,0,0,0.0,0
485,negative_out_domain_1256,negative_out_domain,negative_out_domain_1256.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1256.jpg,0,0,0.0,0
486,negative_out_domain_1260,negative_out_domain,negative_out_domain_1260.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1260.jpg,0,0,0.0,0
487,negative_out_domain_1262,negative_out_domain,negative_out_domain_1262.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1262.jpg,0,0,0.0,0
488,negative_out_domain_1272,negative_out_domain,negative_out_domain_1272.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1272.jpg,0,0,0.0,0
489,negative_out_domain_1273,negative_out_domain,negative_out_domain_1273.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1273.jpg,0,0,0.0,0
490,negative_out_domain_1284,negative_out_domain,negative_out_domain_1284.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1284.jpg,0,0,0.0,0
491,negative_out_domain_1288,negative_out_domain,negative_out_domain_1288.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1288.jpg,0,0,0.0,0
492,negative_out_domain_1308,negative_out_domain,negative_out_domain_1308.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1308.jpg,0,0,0.0,0
493,negative_out_domain_131,negative_out_domain,negative_out_domain_131.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_131.jpg,0,0,0.0,0
494,negative_out_domain_1313,negative_out_domain,negative_out_domain_1313.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1313.jpg,0,0,0.0,0
495,negative_out_domain_133,negative_out_domain,negative_out_domain_133.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_133.jpg,0,0,0.0,0
496,negative_out_domain_1337,negative_out_domain,negative_out_domain_1337.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1337.jpg,0,0,0.0,0
497,negative_out_domain_1342,negative_out_domain,negative_out_domain_1342.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1342.jpg,0,0,0.0,0
498,negative_out_domain_1348,negative_out_domain,negative_out_domain_1348.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1348.jpg,0,0,0.0,0
499,negative_out_domain_1354,negative_out_domain,negative_out_domain_1354.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1354.jpg,0,0,0.0,0
500,negative_out_domain_1360,negative_out_domain,negative_out_domain_1360.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1360.jpg,0,0,0.0,0
501,negative_out_domain_137,negative_out_domain,negative_out_domain_137.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_137.jpg,0,0,0.0,0
502,negative_out_domain_1382,negative_out_domain,negative_out_domain_1382.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1382.jpg,0,0,0.0,0
503,negative_out_domain_1386,negative_out_domain,negative_out_domain_1386.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1386.jpg,0,0,0.0,0
