image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
315,negative_in_domain_381,negative_in_domain,negative_in_domain_381.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_381.jpg,0,0,0.0030260304920375347,300
316,negative_in_domain_391,negative_in_domain,negative_in_domain_391.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_391.jpg,0,0,0.008397017605602741,300
317,negative_in_domain_394,negative_in_domain,negative_in_domain_394.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_394.jpg,0,0,0.01137468870729208,300
318,negative_in_domain_396,negative_in_domain,negative_in_domain_396.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_396.jpg,0,0,0.8412779569625854,300
319,negative_in_domain_399,negative_in_domain,negative_in_domain_399.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_399.jpg,0,0,0.004180687479674816,300
320,negative_in_domain_402,negative_in_domain,negative_in_domain_402.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_402.jpg,0,0,0.006887797266244888,300
321,negative_in_domain_403,negative_in_domain,negative_in_domain_403.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_403.jpg,0,0,0.07123392820358276,300
322,negative_in_domain_416,negative_in_domain,negative_in_domain_416.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_416.jpg,0,0,0.00976449716836214,300
323,negative_in_domain_417,negative_in_domain,negative_in_domain_417.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_417.jpg,0,0,0.0033063702285289764,300
324,negative_in_domain_420,negative_in_domain,negative_in_domain_420.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_420.jpg,0,0,0.011625359766185284,300
325,negative_in_domain_423,negative_in_domain,negative_in_domain_423.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_423.jpg,0,0,0.00869293138384819,300
326,negative_in_domain_427,negative_in_domain,negative_in_domain_427.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_427.jpg,0,0,0.01564604416489601,300
327,negative_in_domain_43,negative_in_domain,negative_in_domain_43.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_43.jpg,0,0,0.01778903603553772,300
328,negative_in_domain_433,negative_in_domain,negative_in_domain_433.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_433.jpg,0,0,0.022531259804964066,300
329,negative_in_domain_435,negative_in_domain,negative_in_domain_435.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_435.jpg,0,0,0.01619337499141693,300
330,negative_in_domain_437,negative_in_domain,negative_in_domain_437.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_437.jpg,0,0,0.008586679585278034,300
331,negative_in_domain_458,negative_in_domain,negative_in_domain_458.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_458.jpg,0,0,0.013693424873054028,300
332,negative_in_domain_46,negative_in_domain,negative_in_domain_46.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_46.jpg,0,0,0.006567047908902168,300
333,negative_in_domain_461,negative_in_domain,negative_in_domain_461.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_461.jpg,0,0,0.004262286238372326,300
334,negative_in_domain_465,negative_in_domain,negative_in_domain_465.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_465.jpg,0,0,0.00950841885060072,300
335,negative_in_domain_470,negative_in_domain,negative_in_domain_470.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_470.jpg,0,0,0.00415613129734993,300
336,negative_in_domain_489,negative_in_domain,negative_in_domain_489.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_489.jpg,0,0,0.04738883301615715,300
337,negative_in_domain_491,negative_in_domain,negative_in_domain_491.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_491.jpg,0,0,0.004654624033719301,300
338,negative_in_domain_496,negative_in_domain,negative_in_domain_496.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_496.jpg,0,0,0.008184150792658329,300
339,negative_in_domain_504,negative_in_domain,negative_in_domain_504.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_504.jpg,0,0,0.01122222002595663,300
340,negative_in_domain_505,negative_in_domain,negative_in_domain_505.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_505.jpg,0,0,0.012063072994351387,300
341,negative_in_domain_514,negative_in_domain,negative_in_domain_514.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_514.jpg,0,0,0.010598482564091682,300
342,negative_in_domain_519,negative_in_domain,negative_in_domain_519.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_519.jpg,0,0,0.022138146683573723,300
343,negative_in_domain_52,negative_in_domain,negative_in_domain_52.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_52.jpg,0,0,0.0038873283192515373,300
344,negative_in_domain_523,negative_in_domain,negative_in_domain_523.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_523.jpg,0,0,0.006684927269816399,300
345,negative_in_domain_525,negative_in_domain,negative_in_domain_525.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_525.jpg,0,0,0.0043234070762991905,300
346,negative_in_domain_526,negative_in_domain,negative_in_domain_526.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_526.jpg,0,0,0.005591070279479027,300
347,negative_in_domain_529,negative_in_domain,negative_in_domain_529.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_529.jpg,0,0,0.007863258942961693,300
348,negative_in_domain_53,negative_in_domain,negative_in_domain_53.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_53.jpg,0,0,0.00469631003215909,300
349,negative_in_domain_532,negative_in_domain,negative_in_domain_532.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_532.jpg,0,0,0.005951311904937029,300
350,negative_in_domain_535,negative_in_domain,negative_in_domain_535.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_535.jpg,0,0,0.005287103354930878,300
351,negative_in_domain_536,negative_in_domain,negative_in_domain_536.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_536.jpg,0,0,0.00921317283064127,300
352,negative_in_domain_539,negative_in_domain,negative_in_domain_539.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_539.jpg,0,0,0.0030953430105000734,300
353,negative_in_domain_541,negative_in_domain,negative_in_domain_541.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_541.jpg,0,0,0.010100951418280602,300
354,negative_in_domain_548,negative_in_domain,negative_in_domain_548.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_548.jpg,0,0,0.0034938743337988853,300
355,negative_in_domain_549,negative_in_domain,negative_in_domain_549.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_549.jpg,0,0,0.009628244675695896,300
356,negative_in_domain_564,negative_in_domain,negative_in_domain_564.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_564.jpg,0,0,0.019453858956694603,300
357,negative_in_domain_566,negative_in_domain,negative_in_domain_566.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_566.jpg,0,0,0.010313857346773148,300
358,negative_in_domain_57,negative_in_domain,negative_in_domain_57.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_57.jpg,0,0,0.01338651217520237,300
359,negative_in_domain_579,negative_in_domain,negative_in_domain_579.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_579.jpg,0,0,0.007670631166547537,300
360,negative_in_domain_583,negative_in_domain,negative_in_domain_583.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_583.jpg,0,0,0.016361825168132782,300
361,negative_in_domain_586,negative_in_domain,negative_in_domain_586.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_586.jpg,0,0,0.006477698218077421,300
362,negative_in_domain_592,negative_in_domain,negative_in_domain_592.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_592.jpg,0,0,0.010457316413521767,300
363,negative_in_domain_594,negative_in_domain,negative_in_domain_594.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_594.jpg,0,0,0.009837443009018898,300
364,negative_in_domain_599,negative_in_domain,negative_in_domain_599.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_599.jpg,0,0,0.0039221602492034435,300
365,negative_in_domain_600,negative_in_domain,negative_in_domain_600.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_600.jpg,0,0,0.005905674770474434,300
366,negative_in_domain_602,negative_in_domain,negative_in_domain_602.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_602.jpg,0,0,0.004857742227613926,300
367,negative_in_domain_605,negative_in_domain,negative_in_domain_605.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_605.jpg,0,0,0.004778887610882521,300
368,negative_in_domain_61,negative_in_domain,negative_in_domain_61.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_61.jpg,0,0,0.016546573489904404,300
369,negative_in_domain_611,negative_in_domain,negative_in_domain_611.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_611.jpg,0,0,0.0047594397328794,300
370,negative_in_domain_615,negative_in_domain,negative_in_domain_615.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_615.jpg,0,0,0.014413516037166119,300
371,negative_in_domain_618,negative_in_domain,negative_in_domain_618.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_618.jpg,0,0,0.004138605203479528,300
372,negative_in_domain_623,negative_in_domain,negative_in_domain_623.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_623.jpg,0,0,0.009374014101922512,300
373,negative_in_domain_628,negative_in_domain,negative_in_domain_628.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_628.jpg,0,0,0.015999745577573776,300
374,negative_in_domain_633,negative_in_domain,negative_in_domain_633.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_633.jpg,0,0,0.009964697994291782,300
375,negative_in_domain_64,negative_in_domain,negative_in_domain_64.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_64.jpg,0,0,0.013867389410734177,300
376,negative_in_domain_640,negative_in_domain,negative_in_domain_640.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_640.jpg,0,0,0.005207732319831848,300
377,negative_in_domain_642,negative_in_domain,negative_in_domain_642.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_642.jpg,0,0,0.0067324209958314896,300
378,negative_in_domain_649,negative_in_domain,negative_in_domain_649.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_649.jpg,0,0,0.0032361140474677086,300
379,negative_in_domain_65,negative_in_domain,negative_in_domain_65.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_65.jpg,0,0,0.006292728707194328,300
380,negative_in_domain_653,negative_in_domain,negative_in_domain_653.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_653.jpg,0,0,0.010182731784880161,300
381,negative_in_domain_657,negative_in_domain,negative_in_domain_657.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_657.jpg,0,0,0.0048740622587502,300
382,negative_in_domain_664,negative_in_domain,negative_in_domain_664.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_664.jpg,0,0,0.007621769793331623,300
383,negative_in_domain_668,negative_in_domain,negative_in_domain_668.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_668.jpg,0,0,0.01338739413768053,300
384,negative_in_domain_671,negative_in_domain,negative_in_domain_671.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_671.jpg,0,0,0.013659713789820671,300
385,negative_in_domain_677,negative_in_domain,negative_in_domain_677.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_677.jpg,0,0,0.006952270865440369,300
386,negative_in_domain_678,negative_in_domain,negative_in_domain_678.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_678.jpg,0,0,0.005877334158867598,300
387,negative_in_domain_683,negative_in_domain,negative_in_domain_683.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_683.jpg,0,0,0.00854185875505209,300
388,negative_in_domain_69,negative_in_domain,negative_in_domain_69.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_69.jpg,0,0,0.012091217562556267,300
389,negative_in_domain_698,negative_in_domain,negative_in_domain_698.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_698.jpg,0,0,0.00788851734250784,300
390,negative_in_domain_713,negative_in_domain,negative_in_domain_713.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_713.jpg,0,0,0.010354251600801945,300
391,negative_in_domain_719,negative_in_domain,negative_in_domain_719.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_719.jpg,0,0,0.011356472969055176,300
392,negative_in_domain_74,negative_in_domain,negative_in_domain_74.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_74.jpg,0,0,0.01374306995421648,300
393,negative_in_domain_75,negative_in_domain,negative_in_domain_75.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_75.jpg,0,0,0.006580232642591,300
394,negative_in_domain_751,negative_in_domain,negative_in_domain_751.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_751.jpg,0,0,0.01012832298874855,300
395,negative_in_domain_752,negative_in_domain,negative_in_domain_752.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_752.jpg,0,0,0.010316608473658562,300
396,negative_in_domain_755,negative_in_domain,negative_in_domain_755.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_755.jpg,0,0,0.0124149015173316,300
397,negative_in_domain_766,negative_in_domain,negative_in_domain_766.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_766.jpg,0,0,0.009363260120153427,300
398,negative_in_domain_767,negative_in_domain,negative_in_domain_767.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_767.jpg,0,0,0.013613290153443813,300
399,negative_in_domain_77,negative_in_domain,negative_in_domain_77.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_77.jpg,0,0,0.016684187576174736,300
400,negative_in_domain_770,negative_in_domain,negative_in_domain_770.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_770.jpg,0,0,0.005678105633705854,300
401,negative_in_domain_787,negative_in_domain,negative_in_domain_787.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_787.jpg,0,0,0.019345710054039955,300
402,negative_in_domain_801,negative_in_domain,negative_in_domain_801.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_801.jpg,0,0,0.009489678777754307,300
403,negative_in_domain_805,negative_in_domain,negative_in_domain_805.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_805.jpg,0,0,0.006638823077082634,300
404,negative_in_domain_806,negative_in_domain,negative_in_domain_806.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_806.jpg,0,0,0.009402662515640259,300
405,negative_in_domain_82,negative_in_domain,negative_in_domain_82.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_82.jpg,0,0,0.008204647339880466,300
406,negative_in_domain_820,negative_in_domain,negative_in_domain_820.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_820.jpg,0,0,0.005066432990133762,300
407,negative_in_domain_832,negative_in_domain,negative_in_domain_832.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_832.jpg,0,0,0.009204532951116562,300
408,negative_in_domain_836,negative_in_domain,negative_in_domain_836.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_836.jpg,0,0,0.01697579026222229,300
409,negative_in_domain_837,negative_in_domain,negative_in_domain_837.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_837.jpg,0,0,0.009311472997069359,300
410,negative_in_domain_842,negative_in_domain,negative_in_domain_842.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_842.jpg,0,0,0.0030959155410528183,300
411,negative_in_domain_852,negative_in_domain,negative_in_domain_852.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_852.jpg,0,0,0.014580647461116314,300
412,negative_in_domain_856,negative_in_domain,negative_in_domain_856.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_856.jpg,0,0,0.011021951213479042,300
413,negative_in_domain_857,negative_in_domain,negative_in_domain_857.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_857.jpg,0,0,0.009859250858426094,300
414,negative_in_domain_868,negative_in_domain,negative_in_domain_868.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_868.jpg,0,0,0.004395611584186554,300
415,negative_in_domain_88,negative_in_domain,negative_in_domain_88.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_88.jpg,0,0,0.0037528923712670803,300
416,negative_in_domain_890,negative_in_domain,negative_in_domain_890.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_890.jpg,0,0,0.009727658703923225,300
417,negative_in_domain_895,negative_in_domain,negative_in_domain_895.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_895.jpg,0,0,0.009113434702157974,300
418,negative_in_domain_910,negative_in_domain,negative_in_domain_910.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_910.jpg,0,0,0.007509869989007711,300
419,negative_in_domain_912,negative_in_domain,negative_in_domain_912.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_912.jpg,0,0,0.011536064557731152,300
420,negative_in_domain_917,negative_in_domain,negative_in_domain_917.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_917.jpg,0,0,0.00645753089338541,300
421,negative_in_domain_92,negative_in_domain,negative_in_domain_92.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_92.jpg,0,0,0.0036299179773777723,300
422,negative_in_domain_920,negative_in_domain,negative_in_domain_920.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_920.jpg,0,0,0.014390057884156704,300
423,negative_in_domain_926,negative_in_domain,negative_in_domain_926.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_926.jpg,0,0,0.003610859392210841,300
424,negative_in_domain_935,negative_in_domain,negative_in_domain_935.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_935.jpg,0,0,0.0066713797859847546,300
425,negative_in_domain_938,negative_in_domain,negative_in_domain_938.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_938.jpg,0,0,0.00553816556930542,300
426,negative_in_domain_953,negative_in_domain,negative_in_domain_953.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_953.jpg,0,0,0.44564273953437805,300
427,negative_in_domain_961,negative_in_domain,negative_in_domain_961.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_961.jpg,0,0,0.004677427466958761,300
428,negative_in_domain_963,negative_in_domain,negative_in_domain_963.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_963.jpg,0,0,0.004493439104408026,300
429,negative_in_domain_964,negative_in_domain,negative_in_domain_964.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_964.jpg,0,0,0.008401297964155674,300
430,negative_in_domain_967,negative_in_domain,negative_in_domain_967.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_967.jpg,0,0,0.07036851346492767,300
431,negative_in_domain_973,negative_in_domain,negative_in_domain_973.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_973.jpg,0,0,0.008718831464648247,300
432,negative_in_domain_974,negative_in_domain,negative_in_domain_974.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_974.jpg,0,0,0.006873854901641607,300
433,negative_in_domain_984,negative_in_domain,negative_in_domain_984.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_984.jpg,0,0,0.008235068991780281,300
434,negative_in_domain_986,negative_in_domain,negative_in_domain_986.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_986.jpg,0,0,0.012499189004302025,300
435,negative_in_domain_99,negative_in_domain,negative_in_domain_99.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_99.jpg,0,0,0.0026924528647214174,300
436,negative_in_domain_990,negative_in_domain,negative_in_domain_990.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_990.jpg,0,0,0.009264921769499779,300
437,negative_in_domain_991,negative_in_domain,negative_in_domain_991.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_991.jpg,0,0,0.012864086776971817,300
438,negative_in_domain_998,negative_in_domain,negative_in_domain_998.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_998.jpg,0,0,0.006239248439669609,300
439,negative_in_domain_999,negative_in_domain,negative_in_domain_999.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_999.jpg,0,0,0.01131967082619667,300
440,negative_out_domain_1013,negative_out_domain,negative_out_domain_1013.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1013.jpg,0,0,0.003972079139202833,300
441,negative_out_domain_1017,negative_out_domain,negative_out_domain_1017.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1017.jpg,0,0,0.010496017523109913,300
442,negative_out_domain_1028,negative_out_domain,negative_out_domain_1028.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1028.jpg,0,0,0.00767515879124403,300
443,negative_out_domain_1029,negative_out_domain,negative_out_domain_1029.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1029.jpg,0,0,0.003068853635340929,300
444,negative_out_domain_1033,negative_out_domain,negative_out_domain_1033.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1033.jpg,0,0,0.010712449438869953,300
445,negative_out_domain_1034,negative_out_domain,negative_out_domain_1034.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1034.jpg,0,0,0.011356503702700138,300
446,negative_out_domain_1035,negative_out_domain,negative_out_domain_1035.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1035.jpg,0,0,0.007775097154080868,300
447,negative_out_domain_1037,negative_out_domain,negative_out_domain_1037.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1037.jpg,0,0,0.007617189548909664,300
448,negative_out_domain_104,negative_out_domain,negative_out_domain_104.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_104.jpg,0,0,0.006164079532027245,300
449,negative_out_domain_1044,negative_out_domain,negative_out_domain_1044.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1044.jpg,0,0,0.008575757965445518,300
450,negative_out_domain_1064,negative_out_domain,negative_out_domain_1064.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1064.jpg,0,0,0.0036502245347946882,300
451,negative_out_domain_1074,negative_out_domain,negative_out_domain_1074.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1074.jpg,0,0,0.009744037874042988,300
452,negative_out_domain_1085,negative_out_domain,negative_out_domain_1085.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1085.jpg,0,0,0.007406655699014664,300
453,negative_out_domain_1089,negative_out_domain,negative_out_domain_1089.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1089.jpg,0,0,0.005469269119203091,300
454,negative_out_domain_1113,negative_out_domain,negative_out_domain_1113.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1113.jpg,0,0,0.009386962279677391,300
455,negative_out_domain_1120,negative_out_domain,negative_out_domain_1120.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1120.jpg,0,0,0.010296612046658993,300
456,negative_out_domain_1121,negative_out_domain,negative_out_domain_1121.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1121.jpg,0,0,0.0029234150424599648,300
457,negative_out_domain_1125,negative_out_domain,negative_out_domain_1125.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1125.jpg,0,0,0.009006845764815807,300
458,negative_out_domain_1126,negative_out_domain,negative_out_domain_1126.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1126.jpg,0,0,0.003491786541417241,300
459,negative_out_domain_113,negative_out_domain,negative_out_domain_113.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_113.jpg,0,0,0.008376436308026314,300
460,negative_out_domain_1131,negative_out_domain,negative_out_domain_1131.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1131.jpg,0,0,0.019704142585396767,300
461,negative_out_domain_1135,negative_out_domain,negative_out_domain_1135.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1135.jpg,0,0,0.012248865328729153,300
462,negative_out_domain_1138,negative_out_domain,negative_out_domain_1138.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1138.jpg,0,0,0.004590249620378017,300
463,negative_out_domain_114,negative_out_domain,negative_out_domain_114.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_114.jpg,0,0,0.013303403742611408,300
464,negative_out_domain_1144,negative_out_domain,negative_out_domain_1144.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1144.jpg,0,0,0.011979877948760986,300
465,negative_out_domain_1146,negative_out_domain,negative_out_domain_1146.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1146.jpg,0,0,0.008668778464198112,300
466,negative_out_domain_1149,negative_out_domain,negative_out_domain_1149.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1149.jpg,0,0,0.00725636538118124,300
467,negative_out_domain_1156,negative_out_domain,negative_out_domain_1156.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1156.jpg,0,0,0.0144674526527524,300
468,negative_out_domain_116,negative_out_domain,negative_out_domain_116.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_116.jpg,0,0,0.004769741557538509,300
469,negative_out_domain_1168,negative_out_domain,negative_out_domain_1168.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1168.jpg,0,0,0.010477466508746147,300
470,negative_out_domain_1177,negative_out_domain,negative_out_domain_1177.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1177.jpg,0,0,0.007644206751137972,300
471,negative_out_domain_1179,negative_out_domain,negative_out_domain_1179.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1179.jpg,0,0,0.031603310257196426,300
472,negative_out_domain_119,negative_out_domain,negative_out_domain_119.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_119.jpg,0,0,0.07063188403844833,300
473,negative_out_domain_1198,negative_out_domain,negative_out_domain_1198.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1198.jpg,0,0,0.009142277762293816,300
474,negative_out_domain_1199,negative_out_domain,negative_out_domain_1199.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1199.jpg,0,0,0.015011835843324661,300
475,negative_out_domain_1205,negative_out_domain,negative_out_domain_1205.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1205.jpg,0,0,0.012341084890067577,300
