image_id,source_image_id,group,file_name,image_path,label,object_count,score,detections
314,negative_in_domain_2910,negative_in_domain,negative_in_domain_2910.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_2910.jpg,0,0,0.004635628778487444,300
315,negative_in_domain_2917,negative_in_domain,negative_in_domain_2917.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_2917.jpg,0,0,0.005347743164747953,300
316,negative_in_domain_293,negative_in_domain,negative_in_domain_293.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_293.jpg,0,0,0.013387998566031456,300
317,negative_in_domain_303,negative_in_domain,negative_in_domain_303.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_303.jpg,0,0,0.009150221943855286,300
318,negative_in_domain_305,negative_in_domain,negative_in_domain_305.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_305.jpg,0,0,0.004260004498064518,300
319,negative_in_domain_310,negative_in_domain,negative_in_domain_310.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_310.jpg,0,0,0.0034897909499704838,300
320,negative_in_domain_322,negative_in_domain,negative_in_domain_322.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_322.jpg,0,0,0.0057179369032382965,300
321,negative_in_domain_327,negative_in_domain,negative_in_domain_327.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_327.jpg,0,0,0.009959849528968334,300
322,negative_in_domain_33,negative_in_domain,negative_in_domain_33.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_33.jpg,0,0,0.008695919066667557,300
323,negative_in_domain_333,negative_in_domain,negative_in_domain_333.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_333.jpg,0,0,0.03723067790269852,300
324,negative_in_domain_340,negative_in_domain,negative_in_domain_340.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_340.jpg,0,0,0.007919419556856155,300
325,negative_in_domain_348,negative_in_domain,negative_in_domain_348.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_348.jpg,0,0,0.22572414577007294,300
326,negative_in_domain_349,negative_in_domain,negative_in_domain_349.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_349.jpg,0,0,0.011329403147101402,300
327,negative_in_domain_353,negative_in_domain,negative_in_domain_353.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_353.jpg,0,0,0.010154606774449348,300
328,negative_in_domain_364,negative_in_domain,negative_in_domain_364.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_364.jpg,0,0,0.01570945791900158,300
329,negative_in_domain_367,negative_in_domain,negative_in_domain_367.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_367.jpg,0,0,0.006918696686625481,300
330,negative_in_domain_369,negative_in_domain,negative_in_domain_369.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_369.jpg,0,0,0.006686741951853037,300
331,negative_in_domain_37,negative_in_domain,negative_in_domain_37.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_37.jpg,0,0,0.00615965249016881,300
332,negative_in_domain_370,negative_in_domain,negative_in_domain_370.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_370.jpg,0,0,0.00436914898455143,300
333,negative_in_domain_372,negative_in_domain,negative_in_domain_372.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_372.jpg,0,0,0.006100224796682596,300
334,negative_in_domain_373,negative_in_domain,negative_in_domain_373.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_373.jpg,0,0,0.009116784669458866,300
335,negative_in_domain_38,negative_in_domain,negative_in_domain_38.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_38.jpg,0,0,0.005420399364084005,300
336,negative_in_domain_388,negative_in_domain,negative_in_domain_388.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_388.jpg,0,0,0.009124154224991798,300
337,negative_in_domain_393,negative_in_domain,negative_in_domain_393.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_393.jpg,0,0,0.08722333610057831,300
338,negative_in_domain_4,negative_in_domain,negative_in_domain_4.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_4.jpg,0,0,0.005623037926852703,300
339,negative_in_domain_405,negative_in_domain,negative_in_domain_405.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_405.jpg,0,0,0.004594617988914251,300
340,negative_in_domain_410,negative_in_domain,negative_in_domain_410.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_410.jpg,0,0,0.00957181304693222,300
341,negative_in_domain_414,negative_in_domain,negative_in_domain_414.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_414.jpg,0,0,0.26078373193740845,300
342,negative_in_domain_415,negative_in_domain,negative_in_domain_415.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_415.jpg,0,0,0.005135526414960623,300
343,negative_in_domain_42,negative_in_domain,negative_in_domain_42.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_42.jpg,0,0,0.004990214016288519,300
344,negative_in_domain_430,negative_in_domain,negative_in_domain_430.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_430.jpg,0,0,0.008923081681132317,300
345,negative_in_domain_431,negative_in_domain,negative_in_domain_431.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_431.jpg,0,0,0.006443113088607788,300
346,negative_in_domain_439,negative_in_domain,negative_in_domain_439.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_439.jpg,0,0,0.005260617937892675,300
347,negative_in_domain_440,negative_in_domain,negative_in_domain_440.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_440.jpg,0,0,0.005832045339047909,300
348,negative_in_domain_441,negative_in_domain,negative_in_domain_441.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_441.jpg,0,0,0.006668491289019585,300
349,negative_in_domain_445,negative_in_domain,negative_in_domain_445.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_445.jpg,0,0,0.02071812003850937,300
350,negative_in_domain_447,negative_in_domain,negative_in_domain_447.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_447.jpg,0,0,0.005196230951696634,300
351,negative_in_domain_449,negative_in_domain,negative_in_domain_449.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_449.jpg,0,0,0.007372809108346701,300
352,negative_in_domain_454,negative_in_domain,negative_in_domain_454.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_454.jpg,0,0,0.008176207542419434,300
353,negative_in_domain_460,negative_in_domain,negative_in_domain_460.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_460.jpg,0,0,0.013240509666502476,300
354,negative_in_domain_462,negative_in_domain,negative_in_domain_462.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_462.jpg,0,0,0.008819962851703167,300
355,negative_in_domain_482,negative_in_domain,negative_in_domain_482.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_482.jpg,0,0,0.00563843734562397,300
356,negative_in_domain_486,negative_in_domain,negative_in_domain_486.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_486.jpg,0,0,0.01215517707169056,300
357,negative_in_domain_493,negative_in_domain,negative_in_domain_493.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_493.jpg,0,0,0.0053517878986895084,300
358,negative_in_domain_494,negative_in_domain,negative_in_domain_494.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_494.jpg,0,0,0.00974934920668602,300
359,negative_in_domain_497,negative_in_domain,negative_in_domain_497.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_497.jpg,0,0,0.016042163595557213,300
360,negative_in_domain_499,negative_in_domain,negative_in_domain_499.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_499.jpg,0,0,0.017200568690896034,300
361,negative_in_domain_5,negative_in_domain,negative_in_domain_5.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_5.jpg,0,0,0.006585355848073959,300
362,negative_in_domain_506,negative_in_domain,negative_in_domain_506.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_506.jpg,0,0,0.015226912684738636,300
363,negative_in_domain_510,negative_in_domain,negative_in_domain_510.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_510.jpg,0,0,0.003699309192597866,300
364,negative_in_domain_511,negative_in_domain,negative_in_domain_511.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_511.jpg,0,0,0.007634262554347515,300
365,negative_in_domain_531,negative_in_domain,negative_in_domain_531.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_531.jpg,0,0,0.014265402220189571,300
366,negative_in_domain_563,negative_in_domain,negative_in_domain_563.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_563.jpg,0,0,0.01587275043129921,300
367,negative_in_domain_569,negative_in_domain,negative_in_domain_569.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_569.jpg,0,0,0.00607416732236743,300
368,negative_in_domain_572,negative_in_domain,negative_in_domain_572.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_572.jpg,0,0,0.005945249926298857,300
369,negative_in_domain_575,negative_in_domain,negative_in_domain_575.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_575.jpg,0,0,0.031135806813836098,300
370,negative_in_domain_578,negative_in_domain,negative_in_domain_578.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_578.jpg,0,0,0.0057999137789011,300
371,negative_in_domain_590,negative_in_domain,negative_in_domain_590.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_590.jpg,0,0,0.014943371526896954,300
372,negative_in_domain_595,negative_in_domain,negative_in_domain_595.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_595.jpg,0,0,0.0130008514970541,300
373,negative_in_domain_598,negative_in_domain,negative_in_domain_598.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_598.jpg,0,0,0.0048935492523014545,300
374,negative_in_domain_601,negative_in_domain,negative_in_domain_601.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_601.jpg,0,0,0.004694832488894463,300
375,negative_in_domain_620,negative_in_domain,negative_in_domain_620.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_620.jpg,0,0,0.005520498380064964,300
376,negative_in_domain_630,negative_in_domain,negative_in_domain_630.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_630.jpg,0,0,0.012122523039579391,300
377,negative_in_domain_631,negative_in_domain,negative_in_domain_631.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_631.jpg,0,0,0.006798881106078625,300
378,negative_in_domain_632,negative_in_domain,negative_in_domain_632.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_632.jpg,0,0,0.005362075287848711,300
379,negative_in_domain_641,negative_in_domain,negative_in_domain_641.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_641.jpg,0,0,0.004183892626315355,300
380,negative_in_domain_643,negative_in_domain,negative_in_domain_643.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_643.jpg,0,0,0.00432141637429595,300
381,negative_in_domain_655,negative_in_domain,negative_in_domain_655.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_655.jpg,0,0,0.01664453186094761,300
382,negative_in_domain_665,negative_in_domain,negative_in_domain_665.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_665.jpg,0,0,0.007878145202994347,300
383,negative_in_domain_669,negative_in_domain,negative_in_domain_669.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_669.jpg,0,0,0.006275145336985588,300
384,negative_in_domain_676,negative_in_domain,negative_in_domain_676.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_676.jpg,0,0,0.010478969663381577,300
385,negative_in_domain_680,negative_in_domain,negative_in_domain_680.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_680.jpg,0,0,0.015769708901643753,300
386,negative_in_domain_681,negative_in_domain,negative_in_domain_681.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_681.jpg,0,0,0.003896885784342885,300
387,negative_in_domain_686,negative_in_domain,negative_in_domain_686.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_686.jpg,0,0,0.0067892600782215595,300
388,negative_in_domain_70,negative_in_domain,negative_in_domain_70.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_70.jpg,0,0,0.014795135706663132,300
389,negative_in_domain_703,negative_in_domain,negative_in_domain_703.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_703.jpg,0,0,0.01607709564268589,300
390,negative_in_domain_71,negative_in_domain,negative_in_domain_71.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_71.jpg,0,0,0.0156954787671566,300
391,negative_in_domain_712,negative_in_domain,negative_in_domain_712.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_712.jpg,0,0,0.006506109144538641,300
392,negative_in_domain_716,negative_in_domain,negative_in_domain_716.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_716.jpg,0,0,0.011196852661669254,300
393,negative_in_domain_720,negative_in_domain,negative_in_domain_720.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_720.jpg,0,0,0.07633758336305618,300
394,negative_in_domain_721,negative_in_domain,negative_in_domain_721.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_721.jpg,0,0,0.010111040435731411,300
395,negative_in_domain_723,negative_in_domain,negative_in_domain_723.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_723.jpg,0,0,0.005896578077226877,300
396,negative_in_domain_731,negative_in_domain,negative_in_domain_731.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_731.jpg,0,0,0.007439902052283287,300
397,negative_in_domain_735,negative_in_domain,negative_in_domain_735.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_735.jpg,0,0,0.01605536974966526,300
398,negative_in_domain_736,negative_in_domain,negative_in_domain_736.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_736.jpg,0,0,0.0181274376809597,300
399,negative_in_domain_737,negative_in_domain,negative_in_domain_737.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_737.jpg,0,0,0.22637128829956055,300
400,negative_in_domain_738,negative_in_domain,negative_in_domain_738.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_738.jpg,0,0,0.010814979672431946,300
401,negative_in_domain_739,negative_in_domain,negative_in_domain_739.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_739.jpg,0,0,0.004368410911411047,300
402,negative_in_domain_742,negative_in_domain,negative_in_domain_742.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_742.jpg,0,0,0.018165038898587227,300
403,negative_in_domain_762,negative_in_domain,negative_in_domain_762.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_762.jpg,0,0,0.0695575699210167,300
404,negative_in_domain_768,negative_in_domain,negative_in_domain_768.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_768.jpg,0,0,0.009441888891160488,300
405,negative_in_domain_776,negative_in_domain,negative_in_domain_776.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_776.jpg,0,0,0.008655888959765434,300
406,negative_in_domain_778,negative_in_domain,negative_in_domain_778.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_778.jpg,0,0,0.007753588724881411,300
407,negative_in_domain_779,negative_in_domain,negative_in_domain_779.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_779.jpg,0,0,0.009173015132546425,300
408,negative_in_domain_785,negative_in_domain,negative_in_domain_785.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_785.jpg,0,0,0.013716286979615688,300
409,negative_in_domain_794,negative_in_domain,negative_in_domain_794.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_794.jpg,0,0,0.0040489621460437775,300
410,negative_in_domain_798,negative_in_domain,negative_in_domain_798.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_798.jpg,0,0,0.0078050061129033566,300
411,negative_in_domain_799,negative_in_domain,negative_in_domain_799.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_799.jpg,0,0,0.0033111933153122663,300
412,negative_in_domain_800,negative_in_domain,negative_in_domain_800.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_800.jpg,0,0,0.011480306275188923,300
413,negative_in_domain_83,negative_in_domain,negative_in_domain_83.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_83.jpg,0,0,0.009056693874299526,300
414,negative_in_domain_839,negative_in_domain,negative_in_domain_839.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_839.jpg,0,0,0.007587718777358532,300
415,negative_in_domain_843,negative_in_domain,negative_in_domain_843.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_843.jpg,0,0,0.008202087134122849,300
416,negative_in_domain_85,negative_in_domain,negative_in_domain_85.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_85.jpg,0,0,0.014783421531319618,300
417,negative_in_domain_853,negative_in_domain,negative_in_domain_853.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_853.jpg,0,0,0.004960274789482355,300
418,negative_in_domain_860,negative_in_domain,negative_in_domain_860.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_860.jpg,0,0,0.015124641358852386,300
419,negative_in_domain_861,negative_in_domain,negative_in_domain_861.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_861.jpg,0,0,0.8910143375396729,300
420,negative_in_domain_872,negative_in_domain,negative_in_domain_872.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_872.jpg,0,0,0.017259713262319565,300
421,negative_in_domain_873,negative_in_domain,negative_in_domain_873.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_873.jpg,0,0,0.0339997224509716,300
422,negative_in_domain_885,negative_in_domain,negative_in_domain_885.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_885.jpg,0,0,0.004200298804789782,300
423,negative_in_domain_893,negative_in_domain,negative_in_domain_893.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_893.jpg,0,0,0.025763098150491714,300
424,negative_in_domain_904,negative_in_domain,negative_in_domain_904.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_904.jpg,0,0,0.06420102715492249,300
425,negative_in_domain_906,negative_in_domain,negative_in_domain_906.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_906.jpg,0,0,0.003359701717272401,300
426,negative_in_domain_907,negative_in_domain,negative_in_domain_907.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_907.jpg,0,0,0.01728256233036518,300
427,negative_in_domain_911,negative_in_domain,negative_in_domain_911.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_911.jpg,0,0,0.00886774156242609,300
428,negative_in_domain_928,negative_in_domain,negative_in_domain_928.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_928.jpg,0,0,0.003271202091127634,300
429,negative_in_domain_931,negative_in_domain,negative_in_domain_931.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_931.jpg,0,0,0.013691999949514866,300
430,negative_in_domain_939,negative_in_domain,negative_in_domain_939.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_939.jpg,0,0,0.009249650873243809,300
431,negative_in_domain_94,negative_in_domain,negative_in_domain_94.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_94.jpg,0,0,0.006851064506918192,300
432,negative_in_domain_952,negative_in_domain,negative_in_domain_952.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_952.jpg,0,0,0.014070835895836353,300
433,negative_in_domain_956,negative_in_domain,negative_in_domain_956.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_956.jpg,0,0,0.0059169926680624485,300
434,negative_in_domain_959,negative_in_domain,negative_in_domain_959.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_959.jpg,0,0,0.003664258634671569,300
435,negative_in_domain_969,negative_in_domain,negative_in_domain_969.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_969.jpg,0,0,0.03314162790775299,300
436,negative_in_domain_975,negative_in_domain,negative_in_domain_975.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_975.jpg,0,0,0.009882724843919277,300
437,negative_in_domain_977,negative_in_domain,negative_in_domain_977.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_977.jpg,0,0,0.00456203892827034,300
438,negative_in_domain_985,negative_in_domain,negative_in_domain_985.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_985.jpg,0,0,0.010751825757324696,300
439,negative_in_domain_995,negative_in_domain,negative_in_domain_995.jpg,/home/jovyan/ver_2/data/negative_in_domain/negative_in_domain_995.jpg,0,0,0.9668747186660767,300
440,negative_out_domain_1001,negative_out_domain,negative_out_domain_1001.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1001.jpg,0,0,0.018550679087638855,300
441,negative_out_domain_101,negative_out_domain,negative_out_domain_101.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_101.jpg,0,0,0.017368176952004433,300
442,negative_out_domain_1011,negative_out_domain,negative_out_domain_1011.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1011.jpg,0,0,0.008752732537686825,300
443,negative_out_domain_1030,negative_out_domain,negative_out_domain_1030.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1030.jpg,0,0,0.008496868424117565,300
444,negative_out_domain_1041,negative_out_domain,negative_out_domain_1041.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1041.jpg,0,0,0.005602287128567696,300
445,negative_out_domain_1042,negative_out_domain,negative_out_domain_1042.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1042.jpg,0,0,0.011625150218605995,300
446,negative_out_domain_1056,negative_out_domain,negative_out_domain_1056.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1056.jpg,0,0,0.010908093303442001,300
447,negative_out_domain_1092,negative_out_domain,negative_out_domain_1092.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1092.jpg,0,0,0.009692243300378323,300
448,negative_out_domain_1098,negative_out_domain,negative_out_domain_1098.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1098.jpg,0,0,0.002398981247097254,300
449,negative_out_domain_11,negative_out_domain,negative_out_domain_11.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_11.jpg,0,0,0.00852611567825079,300
450,negative_out_domain_1100,negative_out_domain,negative_out_domain_1100.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1100.jpg,0,0,0.03769751265645027,300
451,negative_out_domain_1103,negative_out_domain,negative_out_domain_1103.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1103.jpg,0,0,0.004379265010356903,300
452,negative_out_domain_1104,negative_out_domain,negative_out_domain_1104.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1104.jpg,0,0,0.010190881788730621,300
453,negative_out_domain_1114,negative_out_domain,negative_out_domain_1114.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1114.jpg,0,0,0.007673546206206083,300
454,negative_out_domain_1129,negative_out_domain,negative_out_domain_1129.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1129.jpg,0,0,0.006143147591501474,300
455,negative_out_domain_1133,negative_out_domain,negative_out_domain_1133.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1133.jpg,0,0,0.008637282997369766,300
456,negative_out_domain_1139,negative_out_domain,negative_out_domain_1139.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1139.jpg,0,0,0.014909234829246998,300
457,negative_out_domain_1141,negative_out_domain,negative_out_domain_1141.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1141.jpg,0,0,0.009734936989843845,300
458,negative_out_domain_1143,negative_out_domain,negative_out_domain_1143.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1143.jpg,0,0,0.0059735761024057865,300
459,negative_out_domain_1147,negative_out_domain,negative_out_domain_1147.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1147.jpg,0,0,0.005777854472398758,300
460,negative_out_domain_1163,negative_out_domain,negative_out_domain_1163.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1163.jpg,0,0,0.04392572119832039,300
461,negative_out_domain_1166,negative_out_domain,negative_out_domain_1166.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1166.jpg,0,0,0.033770035952329636,300
462,negative_out_domain_1170,negative_out_domain,negative_out_domain_1170.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1170.jpg,0,0,0.009256802499294281,300
463,negative_out_domain_1172,negative_out_domain,negative_out_domain_1172.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1172.jpg,0,0,0.007887039333581924,300
464,negative_out_domain_1173,negative_out_domain,negative_out_domain_1173.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1173.jpg,0,0,0.01218472234904766,300
465,negative_out_domain_1182,negative_out_domain,negative_out_domain_1182.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1182.jpg,0,0,0.004241810645908117,300
466,negative_out_domain_1184,negative_out_domain,negative_out_domain_1184.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1184.jpg,0,0,0.01033909060060978,300
467,negative_out_domain_1189,negative_out_domain,negative_out_domain_1189.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1189.jpg,0,0,0.008735200390219688,300
468,negative_out_domain_1192,negative_out_domain,negative_out_domain_1192.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1192.jpg,0,0,0.009381478652358055,300
469,negative_out_domain_1194,negative_out_domain,negative_out_domain_1194.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1194.jpg,0,0,0.004574306774884462,300
470,negative_out_domain_120,negative_out_domain,negative_out_domain_120.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_120.jpg,0,0,0.014839057810604572,300
471,negative_out_domain_1212,negative_out_domain,negative_out_domain_1212.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1212.jpg,0,0,0.016169531270861626,300
472,negative_out_domain_1229,negative_out_domain,negative_out_domain_1229.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1229.jpg,0,0,0.011668446473777294,300
473,negative_out_domain_123,negative_out_domain,negative_out_domain_123.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_123.jpg,0,0,0.010696128942072392,300
474,negative_out_domain_1234,negative_out_domain,negative_out_domain_1234.jpg,/home/jovyan/ver_2/data/negative_out_domain/negative_out_domain_1234.jpg,0,0,0.012059208936989307,300
